,x,y
186,264,243
187,222,214
188,293,139
189,285,116
190,278,118
191,285,252
192,222,243
193,294,116
194,288,295
195,315,155
196,302,145
197,313,141
198,288,172
199,328,321
200,326,303
201,307,302
202,259,271
203,267,204
204,272,285
205,245,203
206,259,217
207,237,223
208,304,319
209,280,179
210,250,282
211,267,297
212,250,256
213,210,228
214,236,257
215,204,238
216,253,233
217,287,160
218,292,197
219,283,200
220,297,189
221,275,106
222,256,101
223,239,101
224,225,103
225,216,110
226,213,129
227,184,161
228,225,146
229,237,148
230,252,147
231,266,143
232,276,139
233,283,134
234,179,160
235,283,203
236,296,164
237,301,198
238,307,204
239,301,200
240,286,207
241,310,205
242,310,208
243,281,125
244,287,128
245,291,131
246,227,122
247,219,117
248,325,157
249,385,124
250,332,204
251,412,76
252,355,134
253,365,135
254,376,134
255,388,128
256,344,131
257,370,103
258,358,105
259,381,105
260,388,110
261,396,135
262,367,305
263,390,121
264,418,127
265,405,126
266,371,185
267,337,237
268,336,249
269,352,239
270,361,244
271,346,249
272,354,249
273,374,261
274,331,198
275,331,186
276,400,96
277,346,153
278,357,194
279,357,186
280,398,181
281,328,171
282,378,85
283,391,89
284,403,56
285,331,96
286,347,108
287,382,249
288,414,238
289,350,201
290,340,205
291,371,251
292,364,250
293,395,81
294,358,198
295,357,87
296,359,76
297,362,29
298,400,68
299,358,52
300,405,91
301,409,84
302,337,244
303,350,245
304,357,246
305,347,203
306,368,251
307,364,253
308,364,249
309,343,198
310,351,248
311,343,250
312,334,251
313,340,288
314,339,274
315,337,267
316,335,259
317,334,254
318,352,252
319,354,253
320,357,257
321,361,262
322,369,229
323,418,178
324,357,251
325,360,252
326,336,210
327,354,206
328,338,209
329,357,160
330,374,169
331,358,191
332,387,39
333,384,57
334,379,75
335,365,271
336,333,80
337,333,53
338,334,25
339,385,132
340,406,143
341,339,129
342,396,112
343,337,146
344,349,189
345,416,151
346,400,152
347,389,157
348,370,155
349,355,150
350,343,146
351,321,131
352,417,175
353,403,110
354,327,206
355,348,166
356,416,125
357,336,139
358,358,192
359,392,120
360,349,181
361,417,207
362,340,125
363,337,174
364,406,271
365,403,284
366,423,178
367,414,253
368,414,104
369,371,319
370,325,208
371,357,175
372,412,128
373,374,129
374,364,129
375,366,255
376,418,200
377,353,340
378,382,317
379,393,303
380,356,128
381,347,126
382,342,125
383,408,107
384,349,115
385,358,112
386,369,111
387,378,112
388,385,116
389,415,98
390,381,126
391,360,224
392,350,199
393,337,221
394,395,288
395,384,304
396,353,330
397,410,264
398,343,121
399,332,150
400,370,330
401,422,204
402,344,253
403,346,257
404,350,261
405,351,268
406,355,280
407,360,250
408,364,248
409,368,246
410,376,238
411,407,207
412,329,138
413,330,115
414,338,117
415,357,248
416,411,236
417,322,115
418,362,292
419,323,145
420,343,170
421,344,301
422,384,266
423,367,201
424,374,281
425,387,198
426,377,213
427,397,217
428,350,316
429,350,175
430,393,275
431,381,290
432,391,250
433,417,220
434,402,251
435,420,229
436,385,228
437,339,159
438,347,196
439,354,198
440,341,188
441,340,105
442,357,99
443,371,97
444,384,99
445,393,103
446,398,124
447,421,153
448,391,141
449,380,144
450,367,144
451,354,141
452,343,139
453,336,134
454,417,152
455,354,201
456,334,162
457,339,197
458,332,203
459,338,199
460,350,204
461,330,204
462,329,207
463,336,125
464,330,128
465,328,129
466,388,118
467,392,113
