,x,y
374,359,129
375,351,262
376,413,208
377,328,342
378,362,325
379,376,313
380,349,128
381,340,125
382,335,124
383,410,113
384,342,118
385,351,118
386,360,117
387,370,119
388,377,121
389,423,108
390,375,127
391,342,224
392,332,194
393,319,220
394,379,298
395,365,311
396,328,333
397,402,278
398,335,121
399,319,148
400,347,335
401,421,215
402,327,258
403,330,262
404,332,267
405,333,274
406,336,286
407,345,255
408,348,254
409,352,252
410,361,243
411,399,213
412,319,136
413,323,115
414,330,118
415,342,254
416,401,245
417,313,113
418,341,298
419,311,140
420,328,167
421,323,305
422,368,273
423,352,202
424,356,288
425,376,201
426,363,216
427,386,222
428,328,321
429,336,174
430,377,283
431,363,298
432,377,257
433,410,229
434,389,258
435,416,241
436,372,233
437,327,156
438,328,189
439,337,193
440,323,181
441,332,106
442,351,102
443,366,101
444,379,103
445,389,108
446,396,128
447,425,162
448,387,144
449,375,146
450,361,146
451,347,143
452,335,137
453,328,133
454,424,165
455,337,197
456,320,158
457,320,189
458,313,196
459,320,192
460,333,202
461,312,198
462,311,201
463,328,124
464,321,127
465,318,129
466,380,123
467,386,119
