,x,y
166,259,188
167,272,212
168,294,111
169,217,292
170,230,307
171,264,330
172,196,275
173,262,119
174,274,145
175,290,335
176,248,333
177,175,213
178,265,256
179,262,258
180,261,263
181,259,270
182,255,280
183,245,239
184,241,238
185,238,236
186,229,229
187,190,207
188,276,133
189,274,115
190,268,116
191,250,238
192,190,238
193,282,113
194,251,292
195,290,147
196,281,138
197,292,135
198,264,162
199,290,320
200,290,304
201,269,301
202,227,262
203,240,193
204,238,279
205,214,193
206,229,206
207,205,214
208,266,317
209,257,169
210,218,274
211,233,291
212,216,244
213,181,224
214,204,249
215,180,238
216,219,221
217,267,153
218,261,185
219,254,187
220,267,177
221,265,107
222,247,102
223,232,102
224,218,104
225,209,108
226,203,126
227,173,161
228,210,140
229,220,142
230,236,142
231,250,140
232,261,135
233,269,131
234,179,165
235,254,190
236,272,155
237,270,186
238,276,192
239,270,188
240,258,193
241,279,193
242,280,196
243,270,122
244,274,125
245,276,126
246,217,120
247,212,117
248,301,149
249,381,124
250,301,193
251,431,84
252,346,132
253,358,133
254,370,133
255,386,128
256,336,129
257,362,106
258,350,107
259,374,109
260,382,113
261,396,136
262,340,309
263,385,122
264,437,135
265,411,131
266,356,180
267,309,229
268,308,241
269,328,231
270,342,234
271,322,241
272,335,240
273,358,257
274,298,188
275,299,176
276,402,102
277,330,150
278,332,184
279,333,178
280,394,178
281,300,161
282,371,88
283,389,93
284,418,61
285,318,97
286,339,110
287,368,241
288,429,254
289,322,190
290,311,195
291,359,242
292,353,242
293,396,85
294,333,189
295,347,89
296,349,79
297,366,31
298,406,72
299,357,53
300,410,97
301,420,91
302,308,236
303,325,236
304,338,238
305,320,193
306,356,242
307,348,249
308,351,243
309,314,187
310,333,239
311,321,240
312,307,241
313,311,290
314,310,277
315,309,270
316,308,263
317,308,259
318,334,252
319,335,254
320,339,257
321,341,261
322,350,222
323,442,193
324,342,249
325,346,249
326,307,202
327,329,196
328,309,198
329,344,157
330,364,164
331,335,183
332,397,43
333,386,59
334,375,79
335,346,270
336,321,81
337,328,52
338,335,26
339,380,131
340,410,144
341,330,126
342,397,116
343,321,142
344,321,180
345,424,154
346,400,151
347,384,154
348,361,152
349,344,147
350,331,142
351,304,126
352,424,178
353,407,115
354,294,194
355,329,161
356,444,137
357,321,135
358,338,184
359,390,123
360,323,172
361,439,223
362,330,122
363,311,166
364,398,279
365,398,297
366,439,187
367,415,263
368,429,111
369,342,324
370,293,197
371,341,170
372,422,133
373,368,126
374,358,126
375,351,252
376,424,203
377,318,343
378,359,326
379,377,314
380,348,125
381,339,124
382,333,122
383,417,113
384,341,115
385,351,114
386,361,114
387,371,115
388,377,118
389,440,108
390,375,125
391,337,215
392,322,189
393,309,211
394,379,296
395,362,310
396,318,332
397,414,279
398,334,119
399,312,145
400,340,336
401,436,214
402,322,256
403,324,260
404,326,263
405,326,270
406,330,281
407,346,240
408,349,239
409,353,238
410,362,230
411,406,207
412,313,133
413,321,114
414,328,116
415,343,239
416,410,241
417,310,113
418,335,294
419,303,138
420,321,162
421,314,303
422,366,265
423,348,194
424,353,281
425,377,194
426,361,207
427,389,214
428,317,319
429,329,169
430,375,278
431,358,294
432,377,246
433,422,226
434,392,252
435,429,240
436,373,223
437,320,153
438,318,185
439,328,188
440,311,178
441,329,106
442,348,101
443,364,100
444,380,102
445,390,107
446,399,126
447,439,160
448,389,140
449,376,142
450,360,142
451,345,140
452,333,135
453,325,131
454,443,165
455,328,191
456,310,155
457,308,185
458,301,192
459,308,187
460,325,194
461,298,193
462,298,196
463,326,122
464,319,124
465,315,126
466,382,120
467,389,117
