,x,y
399,317,163
400,340,334
401,421,208
402,317,267
403,318,270
404,320,275
405,321,281
406,325,291
407,332,265
408,335,265
409,339,263
410,351,254
411,396,218
412,317,149
413,323,124
414,331,124
415,330,263
416,397,245
417,313,127
418,333,302
419,308,158
420,324,183
421,315,309
422,360,279
423,346,214
424,348,292
425,372,210
426,356,226
427,381,229
428,320,324
429,331,189
430,370,286
431,355,301
432,369,264
433,408,228
434,383,262
435,414,233
436,364,243
437,324,170
438,323,212
439,331,213
440,318,205
441,333,117
442,353,113
443,370,111
444,384,111
445,393,113
446,399,128
447,430,154
448,388,146
449,375,150
450,359,150
451,345,147
452,335,143
453,327,140
454,430,149
455,330,215
456,316,177
457,314,214
458,307,219
459,314,215
460,326,218
461,305,221
462,304,222
463,329,131
464,321,135
465,318,139
466,385,123
467,390,121
