,x,y
220,281,203
221,268,110
222,248,104
223,231,103
224,219,106
225,209,111
226,204,132
227,175,162
228,214,151
229,226,155
230,241,154
231,255,151
232,266,147
233,274,142
234,176,160
235,271,216
236,283,175
237,284,212
238,291,218
239,285,213
240,275,220
241,293,220
242,295,222
243,273,131
244,280,135
245,283,138
246,217,125
247,212,122
248,312,169
249,387,129
250,314,219
251,431,76
252,353,142
253,364,143
254,377,142
255,390,133
256,343,138
257,369,108
258,355,109
259,380,111
260,388,114
261,401,142
262,352,313
263,392,125
264,435,131
265,414,131
266,361,198
267,320,256
268,319,268
269,333,258
270,343,262
271,328,268
272,337,267
273,360,277
274,312,215
275,313,202
276,407,101
277,337,164
278,339,208
279,339,200
280,395,194
281,312,184
282,379,88
283,396,92
284,419,55
285,326,97
286,344,113
287,368,266
288,421,244
289,331,215
290,322,219
291,355,267
292,350,267
293,403,83
294,339,213
295,357,88
296,359,77
297,370,29
298,411,69
299,364,54
300,414,94
301,423,86
302,319,264
303,331,265
304,340,266
305,328,218
306,352,267
307,348,270
308,349,266
309,324,212
310,335,267
311,326,268
312,317,269
313,324,299
314,323,289
315,322,282
316,321,276
317,320,271
318,338,269
319,340,270
320,343,273
321,344,277
322,352,246
323,434,182
324,343,268
325,345,269
326,318,226
327,336,221
328,320,223
329,350,172
330,368,180
331,342,205
332,401,39
333,393,57
334,384,77
335,351,285
336,330,81
337,334,54
338,338,25
339,386,139
340,413,151
341,335,135
342,401,118
343,329,156
344,332,204
345,425,157
346,404,160
347,389,167
348,367,165
349,350,160
350,338,154
351,313,140
352,422,184
353,411,114
354,308,220
355,335,178
356,439,127
357,328,147
358,343,206
359,395,126
360,332,195
361,429,212
362,335,130
363,322,188
364,398,280
365,398,291
366,432,184
367,410,261
368,430,106
369,355,324
370,308,222
371,346,187
372,424,132
373,375,134
374,365,136
375,351,272
376,418,209
377,334,341
378,368,321
379,382,309
380,355,134
381,344,133
382,339,131
383,419,111
384,346,119
385,357,114
386,368,114
387,379,116
388,385,120
389,436,98
390,382,132
391,342,240
392,331,213
393,321,237
394,384,297
395,370,311
396,335,335
397,410,270
398,339,125
399,321,161
400,353,333
401,428,211
402,330,270
403,331,273
404,333,278
405,335,284
406,339,292
407,344,267
408,348,267
409,351,265
410,362,255
411,403,218
412,321,147
413,326,120
414,333,123
415,342,266
416,405,246
417,316,120
418,346,302
419,313,155
420,329,183
421,328,310
422,372,280
423,353,215
424,360,293
425,379,211
426,364,227
427,388,230
428,332,324
429,335,189
430,381,286
431,367,300
432,379,265
433,415,230
434,392,263
435,422,236
436,373,244
437,328,170
438,328,210
439,335,213
440,323,202
441,335,109
442,355,102
443,372,102
444,386,103
445,396,109
446,403,129
447,436,156
448,394,148
449,382,153
450,366,153
451,351,150
452,339,145
453,331,142
454,436,154
455,335,215
456,321,174
457,320,211
458,314,218
459,320,213
460,332,220
461,312,219
462,312,221
463,331,131
464,324,134
465,321,137
466,388,122
467,394,119
