,x,y
259,381,110
260,389,115
261,402,145
262,342,313
263,392,129
264,440,140
265,416,135
266,358,194
267,310,246
268,309,258
269,325,249
270,336,254
271,320,259
272,329,259
273,354,272
274,303,201
275,303,188
276,410,98
277,335,162
278,332,199
279,333,193
280,396,193
281,304,173
282,381,81
283,397,87
284,424,61
285,325,92
286,344,114
287,362,260
288,428,260
289,324,206
290,313,211
291,349,260
292,344,260
293,405,78
294,333,206
295,358,82
296,360,71
297,371,30
298,415,69
299,365,51
300,417,92
301,427,90
302,310,252
303,322,255
304,332,256
305,321,209
306,346,260
307,341,262
308,343,259
309,316,202
310,328,259
311,318,259
312,308,259
313,313,291
314,311,277
315,310,270
316,309,264
317,309,260
318,330,259
319,331,260
320,333,264
321,336,268
322,347,240
323,441,198
324,336,260
325,338,260
326,310,216
327,329,214
328,312,214
329,348,170
330,368,179
331,336,199
332,404,42
333,395,55
334,385,70
335,343,279
336,329,74
337,333,51
338,338,25
339,387,142
340,414,154
341,335,137
342,403,119
343,326,153
344,325,194
345,428,164
346,405,163
347,390,167
348,366,165
349,349,160
350,336,153
351,308,135
352,425,190
353,413,115
354,299,208
355,332,174
356,445,141
357,326,146
358,338,200
359,396,130
360,326,186
361,437,229
362,335,132
363,315,178
364,398,288
365,399,302
366,438,195
367,414,271
368,434,114
369,345,326
370,299,212
371,343,184
372,427,138
373,376,138
374,365,139
375,343,264
376,422,216
377,323,344
378,362,328
379,379,318
380,355,138
381,345,135
382,339,134
383,423,114
384,346,123
385,357,120
386,368,119
387,378,121
388,385,124
389,443,111
390,384,135
391,336,233
392,323,204
393,312,228
394,381,303
395,364,315
396,323,335
397,414,284
398,338,128
399,316,155
400,344,337
401,434,223
402,320,260
403,322,262
404,323,266
405,324,273
406,329,286
407,338,259
408,341,259
409,345,257
410,357,250
411,405,222
412,316,143
413,325,120
414,333,124
415,336,258
416,408,252
417,314,117
418,336,299
419,307,148
420,323,176
421,317,305
422,366,278
423,349,210
424,352,291
425,378,209
426,361,223
427,389,230
428,321,321
429,331,183
430,377,288
431,360,302
432,376,263
433,420,237
434,392,266
435,427,249
436,371,240
437,324,164
438,320,200
439,328,204
440,315,190
441,336,108
442,356,100
443,372,98
444,387,101
445,397,107
446,405,132
447,441,167
448,395,150
449,382,154
450,366,154
451,351,151
452,338,147
453,330,142
454,444,170
455,329,207
456,314,166
457,311,199
458,305,206
459,312,202
460,325,211
461,303,207
462,302,210
463,331,133
464,323,134
465,319,135
466,389,127
467,395,121
