,x,y
330,365,170
331,337,189
332,396,42
333,388,56
334,381,73
335,344,274
336,328,74
337,332,50
338,336,25
339,381,134
340,408,147
341,332,127
342,396,115
343,325,145
344,326,184
345,420,156
346,400,155
347,385,159
348,363,156
349,347,151
350,334,144
351,309,128
352,417,181
353,406,113
354,302,199
355,332,165
356,433,137
357,325,137
358,339,191
359,389,123
360,327,177
361,425,222
362,333,123
363,317,170
364,392,279
365,391,295
366,428,188
367,406,263
368,423,110
369,343,324
370,301,202
371,343,175
372,418,134
373,370,128
374,360,129
375,346,256
376,416,207
377,321,342
378,357,324
379,373,313
380,351,128
381,341,126
382,335,124
383,414,111
384,342,118
385,352,117
386,362,117
387,372,118
388,378,121
389,430,108
390,377,127
391,336,222
392,325,194
393,313,219
394,376,298
395,360,311
396,321,332
397,404,277
398,336,121
399,316,147
400,341,335
401,425,215
402,321,254
403,323,258
404,325,263
405,327,270
406,330,282
407,340,250
408,344,249
409,347,247
410,358,239
411,401,212
412,317,136
413,323,113
414,331,116
415,337,248
416,402,243
417,313,113
418,336,296
419,308,140
420,324,167
421,316,304
422,364,270
423,349,201
424,351,285
425,376,200
426,360,214
427,386,221
428,320,319
429,331,174
430,373,282
431,357,297
432,373,253
433,413,228
434,387,257
435,418,240
436,370,230
437,324,156
438,322,190
439,330,194
440,317,182
441,333,104
442,352,98
443,368,97
444,382,100
445,391,105
446,398,126
447,430,161
448,389,142
449,378,146
450,362,145
451,347,142
452,336,137
453,328,133
454,430,165
455,331,197
456,316,158
457,313,191
458,308,197
459,313,193
460,327,201
461,305,199
462,305,201
463,329,123
464,321,126
465,318,128
466,382,122
467,389,116
