,x,y
362,333,132
363,325,179
364,388,287
365,386,302
366,419,195
367,401,271
368,414,115
369,348,325
370,311,213
371,345,186
372,411,139
373,371,136
374,360,137
375,346,267
376,410,216
377,328,341
378,358,327
379,371,317
380,351,138
381,342,135
382,336,133
383,408,116
384,342,124
385,352,121
386,362,119
387,371,121
388,377,124
389,419,112
390,377,134
391,340,234
392,331,206
393,321,229
394,375,303
395,362,314
396,330,333
397,396,284
398,336,128
399,322,156
400,345,335
401,416,223
402,326,262
403,328,265
404,330,269
405,331,276
406,334,289
407,340,263
408,344,262
409,347,261
410,358,251
411,397,222
412,321,144
413,325,121
414,331,125
415,338,262
416,397,253
417,315,120
418,341,301
419,313,149
420,329,177
421,325,307
422,365,280
423,350,213
424,354,292
425,375,211
426,361,225
427,383,231
428,329,321
429,335,185
430,373,289
431,360,302
432,373,265
433,406,238
434,385,266
435,410,248
436,370,242
437,328,166
438,331,201
439,336,206
440,326,192
441,333,110
442,352,103
443,367,102
444,380,105
445,389,110
446,394,133
447,421,167
448,387,150
449,376,154
450,362,154
451,348,151
452,337,146
453,329,142
454,418,170
455,335,209
456,323,166
457,324,202
458,316,208
459,323,204
460,332,213
461,315,209
462,314,212
463,330,133
464,323,135
465,319,136
466,381,127
467,386,122
