,x,y
324,332,256
325,335,256
326,312,213
327,331,210
328,314,210
329,347,163
330,366,172
331,337,195
332,401,42
333,393,57
334,385,74
335,341,276
336,330,76
337,334,51
338,338,25
339,384,132
340,412,146
341,334,126
342,401,113
343,325,146
344,328,192
345,424,156
346,404,155
347,387,159
348,364,157
349,347,152
350,335,145
351,310,129
352,422,182
353,411,112
354,303,207
355,332,168
356,437,132
357,326,138
358,339,195
359,394,121
360,328,183
361,429,218
362,335,121
363,319,176
364,396,280
365,394,294
366,433,185
367,410,262
368,429,109
369,346,323
370,302,210
371,344,178
372,424,132
373,374,126
374,363,126
375,341,261
376,418,207
377,323,341
378,361,323
379,378,311
380,353,126
381,343,124
382,337,122
383,420,111
384,346,113
385,356,110
386,367,110
387,377,112
388,384,115
389,436,104
390,381,124
391,336,227
392,326,202
393,313,223
394,380,297
395,364,311
396,324,332
397,408,274
398,338,118
399,318,150
400,344,334
401,428,213
402,319,256
403,321,258
404,322,263
405,324,270
406,328,283
407,335,255
408,338,254
409,341,253
410,355,244
411,402,214
412,318,136
413,325,113
414,332,116
415,332,253
416,404,244
417,314,112
418,336,295
419,309,143
420,325,171
421,316,302
422,364,273
423,348,205
424,351,286
425,376,203
426,360,218
427,386,223
428,321,318
429,332,178
430,376,282
431,360,297
432,374,258
433,415,229
434,389,259
435,422,238
436,369,235
437,325,159
438,323,198
439,332,201
440,320,190
441,335,104
442,355,98
443,372,97
444,386,99
445,396,104
446,402,125
447,436,159
448,393,142
449,380,145
450,364,144
451,349,141
452,337,136
453,329,133
454,435,160
455,331,204
456,318,163
457,316,198
458,309,205
459,316,201
460,328,208
461,307,206
462,306,209
463,330,122
464,323,126
465,319,128
466,387,117
467,394,115
