,x,y
178,276,260
179,275,264
180,273,268
181,272,274
182,267,286
183,261,260
184,258,259
185,255,258
186,242,250
187,197,221
188,280,145
189,275,123
190,268,125
191,263,258
192,197,251
193,284,123
194,261,300
195,296,162
196,286,151
197,297,149
198,271,179
199,295,322
200,296,306
201,277,306
202,236,278
203,249,212
204,246,291
205,223,210
206,238,225
207,213,230
208,273,321
209,264,186
210,224,288
211,239,301
212,226,263
213,187,237
214,212,265
215,181,246
216,229,241
217,272,167
218,270,205
219,263,208
220,275,197
221,266,115
222,247,111
223,231,111
224,218,111
225,208,116
226,201,135
227,169,167
228,210,151
229,221,153
230,236,154
231,250,151
232,263,146
233,271,142
234,171,168
235,264,211
236,278,170
237,277,206
238,284,213
239,278,208
240,267,214
241,286,214
242,287,216
243,270,132
244,277,135
245,279,137
246,216,128
247,211,125
248,306,165
249,384,132
250,307,215
251,431,86
252,350,142
253,362,143
254,373,143
255,388,137
256,340,139
257,366,117
258,353,116
259,377,119
260,385,122
261,398,146
262,340,314
263,388,130
264,435,141
265,412,138
266,356,196
267,310,247
268,308,259
269,324,251
270,334,255
271,318,259
272,327,261
273,348,274
274,305,209
275,307,196
276,406,108
277,333,164
278,334,204
279,334,197
280,392,195
281,306,179
282,376,96
283,393,100
284,420,62
285,323,105
286,342,119
287,358,263
288,419,257
289,325,211
290,315,215
291,344,263
292,340,262
293,401,92
294,334,209
295,352,97
296,355,86
297,371,33
298,411,76
299,362,57
300,414,103
301,422,94
302,309,254
303,321,256
304,330,258
305,322,213
306,342,262
307,337,264
308,338,261
309,318,208
310,325,259
311,316,259
312,307,260
313,311,292
314,310,279
315,310,272
316,308,266
317,308,262
318,327,262
319,328,263
320,330,266
321,332,270
322,344,241
323,434,196
324,332,262
325,334,262
326,310,221
327,330,217
328,312,219
329,345,171
330,365,180
331,336,202
332,401,44
333,391,64
334,381,86
335,339,281
336,327,88
337,332,56
338,338,26
339,383,141
340,410,155
341,334,136
342,399,124
343,325,155
344,326,200
345,423,164
346,401,164
347,385,168
348,363,166
349,346,160
350,334,154
351,310,138
352,420,190
353,410,122
354,301,215
355,331,176
356,438,140
357,326,147
358,337,203
359,392,131
360,326,191
361,428,227
362,334,131
363,317,184
364,391,287
365,391,300
366,432,194
367,407,270
368,429,115
369,342,327
370,299,218
371,342,186
372,423,141
373,373,136
374,362,136
375,340,266
376,417,216
377,320,343
378,357,327
379,373,317
380,352,135
381,342,133
382,337,132
383,419,119
384,344,123
385,355,121
386,365,121
387,375,123
388,381,126
389,437,111
390,379,134
391,334,235
392,325,210
393,312,231
394,375,303
395,359,315
396,321,335
397,406,282
398,337,127
399,316,159
400,340,337
401,426,221
402,318,262
403,320,264
404,321,269
405,322,275
406,326,287
407,334,262
408,338,261
409,341,259
410,353,251
411,400,223
412,317,146
413,324,123
414,332,125
415,332,259
416,401,252
417,314,123
418,333,300
419,308,152
420,324,180
421,315,306
422,361,279
423,347,213
424,348,292
425,375,211
426,357,225
427,384,232
428,320,322
429,330,187
430,371,289
431,355,302
432,371,265
433,413,237
434,386,266
435,420,247
436,367,243
437,324,168
438,322,206
439,330,208
440,317,198
441,333,115
442,352,110
443,369,110
444,383,111
445,393,116
446,401,135
447,435,168
448,391,151
449,378,155
450,363,153
451,348,151
452,336,146
453,328,142
454,436,168
455,330,212
456,316,171
457,314,207
458,307,213
459,314,209
460,326,215
461,305,215
462,304,217
463,330,132
464,322,135
465,318,137
466,385,128
467,391,125
