,x,y
305,325,205
306,348,262
307,343,265
308,344,261
309,322,197
310,329,260
311,320,260
312,310,260
313,315,296
314,314,283
315,314,276
316,313,268
317,311,263
318,331,262
319,334,264
320,336,268
321,339,272
322,349,238
323,426,197
324,337,262
325,340,263
326,314,213
327,333,211
328,316,210
329,349,168
330,367,177
331,340,196
332,398,46
333,391,61
334,383,81
335,344,282
336,329,84
337,333,55
338,337,26
339,385,140
340,410,154
341,335,134
342,400,121
343,327,151
344,330,191
345,421,163
346,403,162
347,388,166
348,366,164
349,349,158
350,336,151
351,311,134
352,419,189
353,410,119
354,305,204
355,334,172
356,430,142
357,327,144
358,341,198
359,394,129
360,331,183
361,421,225
362,335,130
363,321,175
364,391,284
365,388,298
366,427,193
367,403,267
368,424,115
369,345,326
370,303,207
371,345,182
372,420,140
373,375,135
374,365,136
375,346,267
376,415,214
377,323,342
378,358,326
379,372,314
380,354,135
381,344,133
382,338,131
383,417,118
384,345,123
385,356,120
386,366,120
387,377,121
388,383,124
389,430,112
390,382,133
391,338,230
392,329,200
393,315,225
394,376,301
395,361,314
396,324,335
397,400,280
398,338,126
399,319,154
400,342,336
401,422,220
402,323,262
403,324,266
404,326,272
405,328,279
406,331,290
407,340,261
408,344,260
409,347,258
410,358,249
411,400,220
412,319,142
413,325,121
414,333,124
415,337,260
416,400,250
417,315,119
418,338,302
419,310,146
420,328,173
421,319,309
422,365,279
423,351,209
424,353,292
425,377,208
426,361,222
427,386,229
428,323,323
429,335,181
430,374,288
431,359,302
432,374,263
433,411,235
434,387,264
435,415,245
436,370,240
437,326,162
438,326,195
439,334,200
440,321,187
441,335,112
442,355,106
443,372,105
444,386,107
445,396,112
446,402,133
447,430,167
448,393,150
449,381,153
450,365,152
451,350,149
452,338,145
453,330,140
454,428,169
455,333,204
456,319,164
457,318,195
458,310,202
459,317,197
460,329,208
461,308,203
462,307,206
463,330,130
464,324,133
465,320,134
466,387,126
467,393,123
