,x,y
417,314,129
418,336,306
419,309,167
420,326,192
421,317,315
422,363,282
423,350,221
424,351,295
425,378,217
426,361,234
427,387,235
428,320,327
429,334,197
430,373,288
431,357,302
432,374,267
433,414,230
434,387,265
435,419,234
436,369,248
437,325,178
438,325,221
439,333,221
440,320,214
441,335,118
442,356,109
443,374,107
444,389,107
445,397,112
446,403,131
447,434,154
448,393,150
449,380,156
450,363,157
451,348,154
452,337,150
453,329,148
454,434,146
455,333,223
456,317,186
457,315,223
458,309,229
459,316,224
460,329,227
461,307,230
462,307,232
463,329,137
464,322,141
465,319,145
466,389,125
467,395,121
