,x,y
444,381,108
445,391,113
446,398,131
447,431,163
448,389,148
449,377,151
450,362,151
451,347,149
452,337,144
453,329,140
454,432,163
455,334,210
456,318,170
457,317,205
458,311,211
459,317,207
460,331,213
461,309,212
462,308,214
463,330,130
464,323,133
465,319,135
466,383,126
467,389,122
