,x,y
280,391,192
281,310,175
282,373,94
283,390,98
284,413,61
285,323,103
286,342,116
287,363,262
288,419,256
289,330,208
290,320,212
291,350,263
292,345,262
293,397,90
294,339,206
295,351,95
296,353,85
297,366,31
298,404,74
299,358,56
300,408,101
301,416,93
302,315,253
303,327,256
304,336,258
305,327,210
306,347,262
307,342,263
308,344,261
309,323,204
310,331,259
311,322,259
312,313,261
313,318,293
314,316,280
315,316,272
316,315,266
317,314,262
318,333,261
319,334,263
320,336,266
321,339,270
322,349,240
323,430,194
324,338,261
325,340,262
326,316,218
327,334,213
328,318,215
329,347,169
330,365,177
331,341,199
332,394,43
333,386,62
334,378,83
335,345,281
336,327,88
337,331,55
338,336,25
339,380,138
340,407,153
341,334,134
342,395,122
343,327,152
344,330,196
345,419,161
346,399,161
347,385,166
348,363,164
349,347,158
350,335,152
351,311,136
352,417,188
353,405,120
354,307,211
355,334,174
356,432,138
357,327,144
358,341,200
359,389,129
360,331,188
361,427,225
362,334,129
363,321,180
364,394,286
365,394,300
366,428,192
367,408,269
368,422,113
369,349,327
370,306,213
371,345,183
372,417,138
373,370,133
374,361,134
375,345,267
376,415,214
377,328,343
378,363,328
379,377,317
380,351,134
381,342,131
382,337,130
383,414,117
384,344,121
385,353,118
386,363,117
387,373,119
388,379,122
389,429,108
390,377,131
391,339,233
392,330,206
393,317,229
394,380,303
395,365,315
396,328,334
397,407,282
398,338,125
399,319,156
400,347,337
401,425,219
402,324,262
403,326,264
404,327,269
405,329,276
406,333,288
407,340,261
408,344,261
409,347,258
410,358,250
411,400,220
412,319,143
413,325,121
414,332,123
415,338,259
416,402,251
417,315,120
418,340,300
419,311,149
420,327,176
421,322,307
422,365,279
423,351,210
424,354,292
425,375,209
426,361,223
427,386,229
428,327,322
429,334,183
430,376,288
431,362,302
432,375,263
433,412,235
434,388,265
435,419,245
436,370,240
437,326,164
438,327,202
439,335,205
440,322,193
441,333,113
442,352,108
443,367,107
444,381,108
445,391,112
446,397,132
447,430,165
448,388,148
449,378,152
450,362,152
451,348,148
452,337,144
453,329,140
454,431,166
455,334,208
456,319,167
457,318,203
458,312,209
459,319,205
460,331,212
461,311,210
462,310,213
463,330,130
464,323,133
465,319,135
466,383,125
467,388,123
