,x,y
190,268,119
191,254,240
192,195,243
193,286,115
194,262,298
195,302,150
196,291,141
197,301,138
198,275,166
199,304,323
200,305,309
201,282,307
202,235,266
203,249,198
204,247,284
205,221,198
206,237,211
207,211,218
208,279,322
209,267,173
210,227,280
211,243,296
212,224,248
213,183,229
214,211,255
215,180,243
216,227,224
217,275,156
218,276,189
219,268,192
220,282,181
221,267,108
222,248,101
223,232,100
224,218,102
225,208,108
226,202,129
227,168,165
228,211,143
229,224,146
230,238,146
231,253,143
232,264,139
233,272,135
234,169,169
235,267,195
236,283,159
237,285,190
238,292,197
239,286,192
240,270,198
241,294,198
242,295,201
243,270,126
244,278,128
245,281,130
246,217,123
247,210,118
248,311,152
249,378,127
250,314,198
251,414,87
252,346,136
253,357,137
254,368,136
255,383,131
256,337,133
257,360,108
258,349,108
259,372,109
260,379,114
261,391,138
262,348,310
263,382,124
264,420,138
265,403,133
266,361,182
267,323,229
268,321,240
269,341,230
270,353,233
271,334,239
272,344,239
273,365,258
274,314,192
275,314,179
276,396,102
277,334,153
278,340,186
279,340,180
280,394,179
281,313,165
282,370,89
283,385,93
284,404,64
285,322,99
286,339,112
287,374,240
288,410,254
289,332,194
290,323,199
291,367,240
292,362,241
293,391,86
294,342,191
295,349,90
296,351,79
297,361,33
298,397,74
299,355,54
300,402,97
301,408,93
302,322,236
303,337,236
304,349,236
305,330,196
306,365,240
307,358,250
308,359,242
309,326,191
310,343,238
311,332,239
312,320,241
313,324,294
314,324,282
315,323,275
316,322,269
317,321,265
318,344,256
319,346,257
320,349,260
321,352,264
322,359,222
323,419,195
324,351,251
325,355,250
326,319,205
327,339,199
328,321,202
329,347,159
330,366,166
331,343,185
332,387,45
333,381,60
334,374,79
335,355,272
336,326,82
337,329,53
338,333,27
339,377,134
340,403,146
341,331,130
342,391,118
343,326,146
344,333,184
345,414,156
346,397,153
347,383,155
348,362,154
349,346,150
350,333,145
351,311,129
352,416,179
353,400,117
354,310,199
355,335,164
356,422,140
357,326,138
358,344,186
359,386,125
360,333,175
361,417,224
362,331,125
363,323,169
364,391,278
365,387,296
366,423,188
367,404,262
368,415,114
369,349,323
370,308,201
371,346,172
372,411,136
373,366,130
374,357,130
375,360,252
376,416,204
377,327,342
378,359,324
379,372,312
380,347,129
381,339,127
382,334,127
383,407,115
384,341,120
385,350,118
386,359,117
387,368,119
388,375,121
389,420,111
390,373,128
391,346,216
392,333,192
393,321,214
394,376,295
395,363,309
396,328,333
397,399,278
398,334,123
399,320,148
400,345,335
401,421,216
402,333,261
403,336,264
404,338,268
405,340,275
406,342,285
407,355,239
408,359,237
409,362,235
410,369,230
411,404,208
412,318,137
413,323,117
414,330,120
415,352,238
416,404,240
417,314,115
418,344,296
419,312,141
420,328,166
421,326,307
422,370,265
423,354,197
424,358,282
425,381,196
426,366,208
427,390,216
428,329,322
429,336,172
430,376,277
431,362,294
432,380,245
433,413,227
434,391,252
435,415,240
436,377,223
437,327,156
438,329,189
439,337,191
440,324,181
441,331,108
442,349,102
443,364,101
444,378,102
445,387,108
446,393,129
447,423,163
448,385,142
449,375,145
450,360,145
451,345,143
452,334,138
453,327,135
454,420,167
455,337,194
456,320,158
457,321,190
458,314,197
459,321,192
460,335,197
461,313,198
462,311,201
463,327,126
464,321,128
465,318,130
466,379,123
467,385,119
