,x,y
184,251,241
185,248,239
186,239,233
187,198,211
188,284,137
189,277,117
190,269,118
191,258,242
192,198,244
193,287,115
194,264,298
195,303,150
196,291,141
197,302,138
198,275,167
199,306,323
200,306,308
201,284,307
202,237,268
203,251,199
204,249,285
205,224,198
206,240,211
207,214,219
208,281,322
209,268,173
210,230,281
211,245,297
212,226,249
213,188,230
214,214,256
215,184,243
216,229,226
217,277,157
218,277,189
219,268,192
220,283,181
221,268,107
222,250,101
223,234,101
224,220,102
225,210,108
226,204,130
227,173,165
228,213,143
229,226,146
230,240,146
231,255,143
232,266,138
233,273,134
234,173,169
235,268,195
236,284,158
237,286,189
238,293,196
239,285,192
240,271,199
241,294,197
242,295,200
243,272,125
244,278,128
245,283,129
246,219,123
247,212,119
248,312,152
249,380,127
250,314,198
251,417,86
252,347,136
253,358,136
254,369,136
255,384,131
256,338,132
257,362,108
258,351,109
259,373,110
260,380,114
261,393,138
262,350,310
263,383,124
264,423,137
265,405,133
266,361,182
267,322,230
268,321,242
269,341,232
270,351,235
271,334,241
272,344,242
273,365,259
274,313,191
275,314,179
276,398,102
277,336,153
278,341,187
279,341,181
280,395,181
281,313,164
282,371,89
283,387,93
284,406,63
285,323,98
286,341,112
287,374,243
288,413,254
289,333,194
290,323,199
291,366,242
292,360,243
293,393,85
294,342,192
295,349,90
296,351,80
297,362,32
298,399,73
299,356,54
300,404,98
301,411,92
302,322,237
303,336,237
304,348,238
305,330,197
306,363,243
307,357,252
308,358,244
309,326,191
310,342,240
311,332,242
312,320,243
313,325,294
314,324,281
315,323,274
316,322,268
317,321,263
318,344,256
319,346,257
320,349,260
321,351,264
322,358,224
323,422,194
324,351,252
325,354,251
326,319,205
327,339,200
328,321,202
329,348,160
330,367,167
331,344,186
332,389,45
333,382,60
334,374,79
335,355,272
336,326,82
337,330,53
338,333,26
339,379,134
340,405,146
341,332,129
342,393,117
343,327,146
344,333,183
345,416,156
346,398,153
347,384,156
348,363,154
349,347,150
350,335,145
351,312,129
352,417,179
353,402,116
354,309,198
355,336,164
356,425,140
357,326,138
358,345,186
359,387,125
360,333,175
361,420,224
362,333,125
363,323,169
364,393,279
365,390,296
366,425,188
367,407,262
368,417,113
369,351,323
370,309,201
371,347,172
372,413,135
373,368,128
374,358,130
375,360,253
376,417,205
377,329,342
378,361,325
379,374,312
380,349,128
381,341,127
382,335,126
383,409,115
384,342,119
385,351,118
386,360,117
387,370,118
388,376,121
389,423,110
390,374,127
391,346,217
392,333,192
393,322,215
394,379,296
395,365,310
396,331,334
397,402,278
398,336,122
399,320,148
400,347,335
401,423,216
402,333,260
403,336,263
404,338,268
405,339,275
406,342,285
407,354,242
408,358,240
409,361,237
410,369,232
411,405,209
412,319,137
413,324,117
414,331,119
415,351,240
416,405,241
417,315,115
418,346,297
419,312,141
420,329,166
421,327,307
422,371,266
423,354,197
424,360,284
425,380,197
426,366,210
427,392,217
428,330,322
429,336,172
430,377,279
431,363,295
432,380,248
433,415,227
434,392,253
435,417,241
436,377,224
437,328,156
438,329,189
439,338,191
440,324,181
441,332,108
442,350,102
443,365,101
444,379,103
445,388,108
446,395,128
447,425,163
448,387,143
449,376,144
450,361,145
451,347,143
452,335,138
453,329,134
454,424,167
455,338,194
456,320,158
457,321,189
458,315,196
459,321,192
460,335,198
461,313,197
462,312,200
463,329,125
464,323,128
465,320,130
466,380,122
467,387,118
