,x,y
309,326,209
310,337,255
311,326,257
312,315,259
313,318,292
314,317,278
315,317,271
316,317,264
317,315,261
318,338,257
319,340,258
320,343,261
321,344,266
322,356,237
323,431,192
324,344,255
325,347,256
326,317,221
327,337,215
328,318,218
329,352,171
330,373,179
331,344,201
332,403,43
333,396,62
334,388,83
335,349,277
336,332,88
337,336,56
338,340,26
339,389,142
340,416,154
341,337,139
342,405,123
343,329,157
344,334,200
345,427,162
346,408,162
347,393,166
348,369,165
349,352,161
350,339,156
351,312,141
352,427,187
353,415,121
354,307,217
355,338,177
356,436,138
357,329,149
358,345,201
359,398,132
360,334,192
361,427,222
362,337,134
363,323,185
364,397,282
365,392,296
366,434,191
367,412,265
368,430,114
369,348,326
370,306,219
371,349,186
372,426,139
373,379,138
374,367,139
375,352,259
376,424,212
377,325,343
378,360,325
379,374,313
380,356,138
381,346,136
382,340,135
383,423,117
384,349,126
385,359,123
386,370,121
387,382,124
388,388,126
389,435,108
390,386,135
391,344,232
392,333,209
393,319,231
394,380,299
395,364,313
396,327,335
397,406,277
398,341,130
399,321,161
400,344,335
401,429,218
402,328,259
403,330,262
404,331,267
405,332,273
406,335,286
407,348,255
408,352,253
409,355,251
410,367,245
411,411,219
412,321,148
413,328,126
414,335,128
415,345,253
416,411,248
417,317,124
418,341,299
419,312,154
420,330,181
421,322,307
422,370,274
423,356,211
424,356,288
425,385,209
426,368,223
427,396,228
428,326,323
429,338,187
430,378,284
431,362,300
432,381,258
433,421,233
434,395,261
435,423,243
436,379,237
437,329,169
438,330,207
439,338,208
440,324,199
441,338,117
442,359,111
443,376,109
444,391,110
445,401,115
446,406,134
447,436,165
448,397,151
449,385,154
450,368,154
451,353,152
452,341,148
453,332,144
454,433,165
455,337,210
456,322,173
457,321,208
458,313,214
459,320,210
460,334,214
461,311,216
462,309,218
463,333,135
464,326,138
465,322,139
466,392,129
467,398,126
