,x,y
226,199,130
227,165,159
228,210,144
229,222,146
230,238,146
231,253,143
232,263,139
233,270,135
234,165,160
235,264,201
236,281,163
237,281,198
238,287,204
239,281,199
240,268,204
241,290,204
242,290,207
243,270,126
244,277,128
245,280,130
246,214,124
247,208,120
248,310,157
249,383,127
250,312,205
251,428,82
252,348,135
253,360,137
254,372,137
255,387,132
256,339,133
257,366,113
258,354,112
259,376,114
260,384,118
261,396,140
262,345,307
263,387,125
264,431,135
265,410,133
266,358,186
267,315,237
268,312,249
269,329,240
270,338,245
271,322,249
272,330,250
273,352,263
274,310,200
275,312,187
276,404,108
277,335,155
278,339,194
279,339,187
280,392,185
281,311,172
282,375,97
283,393,101
284,417,61
285,322,105
286,343,114
287,361,253
288,420,250
289,330,201
290,321,205
291,348,252
292,342,251
293,400,93
294,340,198
295,352,97
296,354,87
297,369,32
298,408,75
299,361,57
300,411,101
301,419,93
302,313,243
303,325,246
304,334,249
305,328,203
306,345,252
307,340,254
308,341,250
309,323,198
310,328,250
311,320,249
312,310,250
313,315,283
314,313,268
315,312,261
316,311,255
317,310,251
318,329,251
319,331,253
320,333,256
321,335,260
322,349,231
323,431,190
324,335,252
325,337,252
326,316,211
327,335,206
328,318,208
329,347,162
330,365,171
331,341,191
332,398,44
333,388,63
334,380,87
335,342,270
336,327,89
337,331,56
338,337,27
339,381,135
340,409,147
341,333,129
342,398,120
343,328,147
344,331,191
345,421,157
346,400,156
347,386,160
348,363,158
349,347,152
350,335,146
351,311,132
352,419,182
353,408,119
354,306,206
355,335,168
356,434,134
357,326,140
358,341,191
359,391,127
360,331,182
361,428,219
362,334,125
363,322,176
364,397,279
365,396,295
366,431,186
367,410,262
368,426,111
369,348,322
370,305,208
371,345,176
372,420,135
373,370,130
374,360,130
375,342,256
376,417,207
377,326,342
378,363,324
379,379,312
380,350,128
381,341,126
382,336,126
383,416,116
384,344,119
385,354,118
386,364,118
387,374,120
388,380,122
389,433,106
390,378,128
391,340,224
392,331,199
393,317,221
394,381,296
395,366,309
396,326,331
397,408,276
398,337,122
399,320,152
400,346,334
401,427,214
402,321,251
403,322,254
404,324,258
405,326,265
406,330,278
407,337,251
408,341,250
409,344,249
410,357,241
411,402,213
412,319,139
413,324,118
414,332,120
415,335,250
416,405,243
417,315,119
418,338,293
419,311,145
420,328,171
421,319,299
422,365,269
423,350,202
424,353,282
425,376,201
426,361,215
427,387,222
428,324,316
429,335,178
430,377,281
431,361,295
432,374,255
433,415,228
434,390,257
435,421,239
436,371,232
437,327,159
438,328,197
439,335,198
440,322,189
441,333,112
442,352,107
443,369,107
444,383,108
445,393,113
446,400,130
447,432,160
448,390,144
449,378,147
450,362,146
451,348,143
452,336,139
453,328,135
454,432,162
455,335,201
456,320,163
457,319,198
458,313,204
459,319,199
460,332,204
461,310,205
462,309,207
463,329,126
464,322,129
465,319,131
466,384,124
467,390,121
