,x,y
349,352,155
350,338,149
351,311,137
352,427,180
353,417,116
354,301,196
355,338,167
356,435,128
357,328,144
358,343,189
359,402,131
360,335,178
361,422,206
362,338,131
363,322,172
364,387,271
365,386,284
366,433,180
367,403,252
368,432,109
369,337,319
370,299,199
371,347,176
372,427,134
373,377,140
374,365,139
375,338,258
376,423,203
377,315,341
378,353,318
379,369,304
380,354,136
381,345,133
382,341,131
383,425,112
384,349,137
385,360,141
386,369,143
387,380,141
388,387,140
389,437,101
390,385,139
391,338,220
392,331,193
393,311,214
394,372,289
395,356,304
396,315,329
397,400,263
398,341,134
399,319,155
400,336,332
401,427,205
402,313,254
403,315,257
404,318,262
405,319,269
406,322,277
407,333,251
408,338,250
409,343,248
410,355,239
411,406,208
412,319,144
413,328,123
414,336,124
415,331,249
416,403,236
417,316,121
418,329,289
419,310,149
420,330,170
421,308,297
422,359,267
423,352,199
424,346,279
425,380,200
426,362,212
427,389,219
428,313,314
429,338,175
430,369,276
431,353,291
432,371,252
433,416,222
434,385,252
435,418,229
436,369,230
437,329,161
438,328,189
439,337,191
440,321,182
441,341,112
442,362,107
443,380,105
444,394,106
445,405,112
446,409,131
447,435,156
448,399,149
449,385,152
450,368,152
451,351,147
452,339,143
453,332,140
454,431,153
455,335,195
456,319,164
457,317,189
458,308,195
459,317,190
460,330,199
461,306,196
462,304,199
463,333,131
464,325,133
465,322,135
466,393,137
467,402,124
