,x,y
416,405,244
417,317,121
418,341,302
419,312,158
420,329,184
421,322,311
422,368,278
423,353,216
424,356,292
425,381,212
426,363,227
427,389,230
428,327,324
429,336,190
430,379,284
431,364,299
432,377,262
433,417,226
434,392,261
435,422,231
436,372,242
437,329,171
438,329,213
439,336,214
440,324,206
441,340,109
442,362,101
443,381,99
444,396,101
445,405,106
446,410,128
447,439,154
448,399,148
449,386,154
450,369,154
451,353,151
452,341,147
453,332,143
454,437,149
455,335,216
456,321,177
457,320,215
458,313,220
459,320,216
460,331,220
461,311,222
462,309,223
463,333,132
464,325,136
465,322,139
466,396,123
467,402,118
