,x,y
240,273,213
241,294,215
242,294,217
243,275,130
244,281,133
245,284,136
246,223,127
247,217,125
248,313,164
249,384,128
250,314,214
251,425,82
252,351,139
253,363,139
254,374,139
255,388,133
256,342,136
257,366,114
258,354,114
259,376,115
260,383,119
261,398,141
262,347,311
263,388,125
264,432,136
265,411,135
266,361,192
267,318,247
268,318,257
269,334,249
270,343,252
271,329,257
272,338,257
273,358,266
274,313,210
275,314,196
276,403,107
277,337,160
278,340,202
279,341,195
280,396,189
281,313,179
282,375,96
283,391,100
284,414,60
285,324,105
286,343,117
287,367,256
288,422,254
289,332,210
290,322,214
291,355,256
292,350,255
293,398,91
294,341,207
295,352,97
296,355,87
297,367,30
298,406,75
299,359,56
300,410,102
301,418,92
302,318,254
303,331,254
304,340,255
305,330,212
306,352,255
307,347,257
308,349,255
309,326,208
310,335,255
311,327,256
312,316,257
313,319,286
314,318,271
315,318,265
316,317,260
317,316,257
318,337,256
319,338,257
320,340,259
321,342,263
322,353,239
323,433,191
324,343,256
325,345,256
326,318,220
327,337,214
328,321,217
329,349,168
330,368,175
331,343,200
332,395,42
333,387,62
334,379,85
335,347,274
336,328,88
337,332,56
338,336,26
339,383,137
340,411,151
341,335,133
342,398,121
343,329,152
344,333,199
345,423,159
346,402,159
347,387,163
348,365,161
349,349,157
350,337,151
351,314,136
352,422,185
353,408,120
354,309,216
355,336,174
356,435,135
357,329,144
358,343,200
359,392,127
360,332,190
361,430,223
362,336,128
363,323,183
364,400,284
365,398,298
366,432,189
367,414,267
368,425,111
369,350,326
370,308,218
371,347,183
372,421,137
373,372,131
374,363,132
375,349,259
376,421,211
377,328,343
378,364,327
379,380,315
380,353,132
381,344,130
382,339,129
383,416,117
384,345,120
385,355,117
386,365,115
387,375,118
388,381,121
389,432,105
390,379,130
391,342,232
392,332,209
393,319,230
394,383,300
395,367,313
396,329,333
397,411,280
398,339,125
399,321,157
400,348,337
401,430,217
402,327,256
403,329,258
404,330,262
405,331,268
406,335,281
407,346,256
408,348,255
409,351,254
410,363,246
411,407,217
412,321,144
413,326,121
414,334,123
415,343,255
416,409,248
417,316,121
418,341,296
419,313,151
420,329,178
421,323,302
422,369,274
423,353,210
424,356,287
425,381,206
426,365,221
427,392,226
428,327,319
429,336,185
430,379,284
431,363,298
432,379,258
433,419,233
434,394,261
435,424,243
436,375,237
437,329,165
438,329,205
439,337,207
440,324,197
441,334,114
442,353,109
443,369,108
444,382,109
445,392,114
446,400,131
447,434,162
448,391,146
449,379,149
450,364,149
451,350,147
452,339,143
453,331,139
454,433,163
455,337,210
456,321,170
457,321,207
458,314,213
459,321,209
460,334,213
461,313,215
462,311,217
463,332,130
464,325,133
465,322,135
466,385,123
467,390,122
