,x,y
195,302,153
196,291,143
197,301,140
198,276,171
199,302,325
200,302,314
201,284,311
202,243,276
203,256,206
204,253,290
205,231,205
206,247,219
207,225,224
208,280,323
209,270,179
210,234,284
211,246,298
212,236,259
213,198,230
214,223,260
215,192,240
216,240,236
217,277,160
218,279,194
219,273,199
220,283,186
221,266,99
222,246,91
223,231,90
224,218,94
225,210,101
226,205,128
227,175,163
228,214,146
229,225,149
230,240,149
231,254,146
232,264,141
233,272,136
234,175,164
235,273,202
236,284,161
237,287,195
238,293,202
239,287,197
240,276,206
241,294,203
242,295,205
243,272,125
244,278,128
245,282,130
246,219,122
247,212,115
248,311,155
249,378,127
250,311,203
251,414,82
252,347,139
253,357,140
254,368,139
255,381,131
256,338,134
257,362,100
258,350,100
259,372,101
260,380,107
261,389,140
262,341,310
263,381,123
264,417,133
265,400,129
266,354,188
267,315,236
268,312,250
269,327,242
270,333,248
271,320,251
272,326,255
273,347,272
274,312,196
275,313,184
276,396,91
277,333,157
278,334,194
279,335,188
280,384,187
281,312,168
282,374,72
283,387,79
284,405,59
285,326,83
286,339,106
287,353,257
288,399,247
289,326,201
290,318,205
291,341,261
292,335,261
293,393,71
294,334,200
295,355,73
296,357,62
297,364,30
298,401,66
299,360,47
300,402,86
301,408,85
302,314,244
303,323,248
304,330,251
305,323,204
306,338,261
307,335,268
308,333,260
309,322,197
310,323,254
311,317,253
312,310,253
313,318,304
314,318,296
315,317,289
316,315,281
317,314,276
318,326,270
319,329,272
320,333,275
321,336,278
322,343,234
323,412,187
324,330,266
325,332,267
326,315,211
327,330,208
328,316,208
329,344,164
330,361,173
331,336,194
332,390,41
333,386,52
334,378,62
335,341,283
336,330,66
337,332,48
338,335,25
339,377,136
340,399,148
341,331,131
342,390,112
343,326,148
344,329,189
345,410,157
346,393,157
347,380,161
348,360,160
349,345,154
350,333,148
351,311,130
352,407,182
353,398,109
354,308,203
355,332,169
356,419,134
357,324,141
358,336,195
359,384,122
360,329,181
361,408,216
362,331,126
363,321,173
364,379,277
365,378,290
366,415,185
367,390,260
368,413,108
369,343,321
370,306,206
371,341,178
372,408,131
373,368,132
374,358,134
375,339,269
376,402,206
377,325,341
378,355,319
379,366,307
380,348,133
381,339,130
382,334,128
383,405,107
384,340,118
385,350,115
386,359,115
387,369,116
388,375,119
389,419,106
390,374,130
391,335,226
392,327,199
393,317,221
394,368,294
395,356,307
396,325,333
397,388,272
398,333,122
399,319,150
400,341,331
401,410,212
402,321,273
403,324,277
404,327,283
405,329,289
406,332,295
407,330,257
408,335,256
409,338,254
410,348,245
411,388,214
412,318,138
413,323,114
414,329,117
415,327,256
416,387,244
417,314,110
418,336,301
419,311,143
420,326,170
421,320,311
422,357,274
423,345,205
424,348,288
425,368,203
426,353,217
427,374,223
428,323,322
429,331,178
430,365,281
431,353,296
432,363,257
433,398,227
434,375,258
435,402,237
436,359,235
437,325,160
438,325,194
439,331,198
440,321,185
441,333,99
442,351,90
443,366,89
444,378,92
445,387,100
446,391,126
447,417,159
448,383,144
449,373,148
450,359,149
451,345,145
452,334,141
453,327,136
454,415,160
455,330,202
456,319,161
457,319,194
458,313,201
459,318,196
460,327,206
461,311,202
462,309,205
463,327,126
464,321,128
465,318,130
466,378,121
467,384,113
