,x,y
277,334,161
278,337,198
279,338,191
280,398,186
281,308,176
282,373,91
283,389,95
284,413,62
285,323,102
286,341,115
287,374,246
288,420,255
289,329,205
290,319,210
291,367,246
292,362,247
293,396,86
294,338,202
295,350,92
296,353,82
297,365,31
298,404,74
299,358,56
300,409,98
301,417,92
302,316,247
303,333,247
304,346,245
305,327,207
306,364,246
307,356,256
308,359,247
309,320,203
310,341,247
311,329,249
312,315,250
313,317,296
314,317,283
315,316,277
316,315,272
317,314,268
318,341,261
319,343,261
320,346,264
321,347,268
322,357,232
323,432,193
324,349,256
325,353,255
326,314,216
327,336,209
328,316,213
329,347,166
330,368,174
331,341,195
332,394,43
333,386,61
334,377,80
335,351,276
336,326,86
337,330,55
338,335,26
339,381,138
340,409,150
341,332,135
342,396,120
343,325,153
344,328,195
345,422,159
346,401,157
347,386,161
348,364,160
349,346,156
350,334,151
351,310,137
352,424,184
353,406,118
354,303,211
355,334,172
356,435,137
357,325,145
358,342,196
359,390,128
360,329,187
361,429,224
362,332,130
363,318,181
364,394,282
365,391,298
366,434,190
367,411,267
368,425,113
369,343,326
370,302,214
371,346,180
372,419,137
373,369,133
374,359,133
375,359,257
376,424,210
377,320,342
378,355,326
379,371,314
380,349,133
381,340,132
382,335,131
383,415,116
384,342,122
385,353,119
386,363,118
387,372,119
388,379,123
389,432,108
390,376,131
391,343,226
392,328,204
393,316,225
394,376,299
395,359,312
396,322,335
397,407,280
398,336,127
399,318,158
400,339,336
401,431,218
402,328,265
403,331,268
404,333,272
405,333,278
406,336,288
407,355,247
408,358,245
409,362,243
410,369,238
411,409,215
412,318,145
413,323,121
414,331,123
415,351,246
416,410,246
417,314,121
418,340,300
419,309,151
420,326,176
421,319,309
422,368,269
423,353,205
424,355,286
425,382,204
426,366,217
427,394,223
428,322,324
429,334,181
430,375,282
431,358,298
432,381,251
433,421,232
434,393,258
435,424,243
436,378,230
437,325,165
438,325,201
439,333,202
440,319,193
441,332,112
442,350,105
443,367,103
444,381,105
445,391,111
446,398,131
447,434,163
448,390,146
449,377,149
450,361,150
451,346,148
452,335,144
453,328,140
454,434,164
455,334,205
456,317,169
457,315,203
458,309,208
459,316,205
460,332,208
461,307,210
462,306,212
463,328,131
464,322,133
465,319,136
466,383,125
467,389,121
