,x,y
367,417,271
368,441,114
369,350,329
370,302,228
371,349,195
372,434,141
373,382,145
374,370,147
375,350,276
376,429,219
377,330,343
378,366,327
379,382,316
380,360,146
381,350,143
382,344,142
383,430,115
384,352,134
385,363,131
386,374,130
387,385,131
388,392,134
389,450,107
390,389,143
391,341,245
392,328,220
393,316,241
394,384,305
395,368,317
396,330,338
397,417,280
398,344,138
399,319,168
400,349,336
401,440,222
402,325,272
403,327,276
404,329,281
405,330,287
406,335,297
407,344,271
408,347,270
409,350,268
410,362,260
411,412,228
412,321,155
413,330,129
414,338,133
415,341,269
416,412,256
417,318,128
418,342,308
419,310,162
420,328,189
421,323,315
422,371,286
423,354,222
424,358,299
425,384,219
426,366,234
427,394,239
428,328,328
429,336,196
430,381,294
431,364,307
432,381,271
433,425,240
434,396,271
435,431,247
436,376,250
437,328,177
438,324,216
439,334,219
440,318,208
441,341,116
442,362,107
443,380,105
444,395,107
445,405,113
446,412,137
447,448,167
448,402,157
449,388,162
450,371,163
451,355,160
452,344,156
453,335,151
454,450,165
455,333,221
456,318,181
457,315,217
458,309,223
459,315,219
460,330,225
461,306,224
462,305,226
463,336,141
464,328,144
465,323,146
466,396,135
467,404,127
