,x,y
242,301,211
243,272,130
244,280,133
245,284,135
246,218,124
247,212,122
248,317,162
249,373,128
250,318,208
251,403,83
252,344,139
253,354,140
254,364,139
255,376,132
256,334,136
257,357,113
258,346,113
259,367,114
260,374,117
261,384,141
262,344,311
263,376,125
264,408,135
265,395,133
266,355,192
267,320,247
268,317,260
269,333,249
270,340,253
271,327,259
272,334,258
273,352,270
274,320,203
275,321,190
276,390,106
277,333,160
278,340,198
279,340,192
280,384,190
281,319,175
282,367,96
283,381,99
284,396,61
285,323,105
286,336,116
287,360,257
288,396,251
289,333,205
290,324,210
291,350,258
292,346,258
293,386,90
294,339,203
295,348,97
296,350,86
297,359,32
298,391,75
299,354,58
300,395,101
301,399,92
302,319,255
303,329,255
304,337,256
305,329,207
306,348,258
307,344,260
308,344,257
309,329,201
310,332,258
311,324,259
312,316,260
313,320,292
314,319,278
315,319,272
316,318,266
317,317,262
318,334,259
319,336,260
320,338,264
321,340,268
322,349,237
323,404,190
324,339,259
325,341,259
326,320,216
327,335,211
328,322,213
329,344,167
330,361,175
331,340,197
332,382,44
333,376,63
334,370,84
335,344,278
336,327,88
337,330,56
338,333,26
339,372,137
340,395,150
341,329,133
342,385,120
343,326,152
344,335,194
345,404,158
346,389,159
347,376,164
348,357,162
349,343,156
350,333,150
351,314,135
352,404,185
353,393,118
354,316,209
355,334,173
356,407,135
357,325,144
358,340,198
359,379,126
360,334,186
361,401,220
362,329,128
363,327,179
364,382,281
365,378,294
366,409,188
367,393,263
368,404,112
369,345,324
370,313,211
371,342,182
372,402,136
373,364,132
374,355,133
375,346,262
376,402,209
377,325,341
378,353,323
379,365,311
380,346,132
381,337,130
382,331,129
383,399,116
384,338,119
385,348,116
386,357,116
387,366,117
388,371,120
389,407,106
390,370,130
391,340,230
392,333,203
393,321,228
394,370,297
395,358,311
396,327,333
397,387,275
398,332,124
399,322,156
400,341,334
401,405,215
402,327,260
403,328,263
404,330,268
405,331,274
406,333,286
407,341,258
408,344,257
409,347,255
410,357,247
411,391,217
412,320,143
413,322,121
414,328,122
415,338,256
416,391,246
417,316,120
418,338,298
419,316,149
420,330,175
421,323,306
422,361,274
423,348,208
424,351,289
425,371,206
426,358,221
427,380,226
428,327,321
429,334,182
430,368,283
431,356,298
432,369,258
433,399,230
434,380,260
435,401,240
436,367,237
437,327,164
438,332,200
439,337,202
440,329,192
441,330,113
442,347,108
443,361,107
444,373,108
445,381,112
446,386,130
447,410,161
448,379,146
449,369,150
450,356,150
451,343,147
452,333,143
453,326,139
454,405,162
455,336,205
456,325,167
457,327,200
458,319,206
459,325,202
460,333,209
461,318,208
462,316,210
463,326,130
464,321,132
465,319,135
466,374,123
467,378,120
