,x,y
419,314,152
420,328,179
421,322,307
422,364,275
423,349,210
424,353,288
425,374,208
426,360,223
427,384,227
428,327,322
429,334,185
430,372,284
431,358,299
432,373,259
433,406,229
434,385,260
435,410,238
436,369,238
437,327,166
438,330,205
439,336,207
440,326,197
441,330,112
442,349,107
443,364,105
444,377,107
445,385,110
446,391,128
447,419,158
448,383,146
449,372,149
450,358,149
451,343,146
452,333,143
453,326,139
454,416,157
455,335,210
456,322,171
457,323,207
458,316,212
459,322,208
460,332,214
461,316,214
462,314,216
463,326,129
464,320,133
465,318,135
466,378,121
467,382,120
