,x,y
215,174,247
216,223,232
217,275,162
218,276,200
219,267,202
220,282,192
221,267,110
222,248,105
223,231,105
224,217,107
225,208,113
226,199,132
227,164,167
228,210,147
229,222,150
230,237,149
231,252,146
232,264,142
233,272,137
234,163,171
235,267,205
236,284,165
237,285,202
238,291,208
239,284,204
240,270,208
241,294,210
242,294,212
243,270,128
244,278,131
245,281,132
246,215,125
247,209,123
248,313,159
249,382,128
250,316,210
251,420,85
252,349,138
253,360,138
254,372,138
255,386,133
256,338,135
257,364,111
258,353,111
259,375,113
260,382,117
261,396,141
262,348,310
263,386,126
264,427,139
265,408,135
266,362,189
267,319,241
268,317,252
269,335,243
270,347,245
271,330,250
272,340,250
273,360,261
274,315,204
275,316,190
276,400,105
277,336,158
278,342,197
279,342,190
280,396,187
281,314,173
282,373,90
283,390,96
284,409,63
285,323,99
286,342,114
287,370,249
288,420,259
289,334,205
290,323,210
291,359,248
292,354,247
293,396,88
294,343,202
295,352,91
296,354,80
297,364,31
298,402,74
299,358,54
300,407,100
301,413,93
302,319,248
303,332,248
304,343,248
305,331,207
306,357,247
307,350,250
308,353,247
309,327,203
310,338,249
311,328,250
312,316,252
313,319,282
314,317,266
315,317,258
316,316,253
317,316,250
318,338,249
319,340,250
320,341,252
321,343,257
322,357,232
323,428,197
324,345,249
325,348,249
326,319,216
327,339,210
328,321,213
329,349,165
330,368,173
331,344,196
332,391,44
333,384,61
334,377,81
335,348,270
336,328,82
337,331,53
338,334,25
339,381,137
340,408,150
341,333,131
342,395,120
343,328,150
344,334,194
345,420,160
346,401,157
347,386,161
348,364,159
349,348,154
350,335,149
351,313,132
352,421,185
353,405,119
354,310,211
355,336,170
356,428,140
357,326,142
358,345,196
359,389,127
360,334,185
361,426,228
362,334,127
363,325,178
364,399,284
365,396,300
366,430,191
367,413,268
368,420,114
369,351,325
370,308,213
371,348,179
372,417,137
373,370,131
374,360,131
375,352,252
376,421,211
377,328,342
378,363,328
379,378,316
380,351,131
381,341,129
382,336,128
383,413,117
384,343,119
385,354,117
386,363,116
387,373,118
388,379,121
389,426,110
390,377,129
391,344,227
392,334,204
393,320,225
394,382,300
395,367,313
396,329,332
397,410,283
398,337,123
399,321,153
400,346,337
401,428,220
402,328,250
403,329,252
404,330,256
405,331,262
406,335,278
407,349,249
408,352,247
409,355,246
410,366,240
411,408,215
412,320,140
413,324,119
414,331,122
415,347,248
416,410,247
417,315,117
418,341,294
419,313,146
420,329,174
421,323,300
422,369,270
423,355,205
424,357,284
425,382,203
426,367,217
427,394,223
428,328,318
429,337,180
430,379,282
431,363,297
432,381,253
433,420,232
434,396,258
435,424,246
436,378,232
437,328,162
438,331,201
439,338,202
440,326,192
441,334,110
442,352,105
443,367,104
444,381,106
445,390,111
446,397,131
447,430,165
448,389,145
449,377,148
450,362,148
451,348,145
452,337,141
453,329,137
454,428,169
455,339,205
456,322,165
457,323,202
458,316,208
459,323,203
460,335,208
461,314,210
462,313,212
463,329,128
464,323,130
465,320,132
466,383,124
467,388,121
