,x,y
236,278,164
237,276,200
238,283,206
239,276,202
240,260,202
241,285,208
242,286,210
243,269,127
244,275,130
245,278,131
246,215,124
247,209,121
248,307,159
249,378,128
250,308,208
251,418,87
252,344,136
253,355,137
254,366,137
255,383,133
256,334,134
257,361,112
258,349,112
259,372,114
260,380,118
261,391,141
262,338,309
263,382,126
264,423,140
265,403,135
266,358,185
267,314,235
268,313,243
269,335,235
270,347,236
271,328,242
272,341,240
273,358,254
274,307,203
275,308,190
276,398,106
277,331,156
278,338,195
279,337,187
280,394,182
281,307,173
282,371,92
283,387,97
284,409,64
285,320,100
286,338,114
287,371,239
288,411,258
289,329,202
290,318,206
291,363,238
292,358,239
293,394,89
294,339,198
295,349,92
296,352,81
297,364,33
298,401,76
299,357,55
300,404,101
301,411,95
302,313,241
303,331,239
304,344,238
305,327,204
306,361,238
307,351,245
308,356,240
309,321,201
310,339,239
311,326,241
312,312,242
313,312,285
314,312,269
315,311,262
316,311,258
317,310,255
318,338,249
319,339,249
320,341,252
321,343,256
322,355,226
323,422,197
324,346,246
325,349,245
326,313,213
327,336,204
328,315,210
329,344,162
330,364,168
331,340,191
332,392,46
333,384,62
334,375,82
335,346,267
336,325,84
337,330,54
338,334,26
339,377,136
340,403,148
341,329,131
342,392,121
343,323,149
344,328,192
345,415,158
346,396,154
347,381,157
348,360,156
349,343,152
350,330,147
351,308,132
352,417,181
353,401,120
354,302,210
355,332,168
356,425,141
357,323,141
358,341,191
359,386,128
360,329,183
361,419,227
362,330,127
363,317,177
364,390,281
365,385,299
366,424,191
367,406,265
368,417,115
369,338,325
370,301,212
371,343,176
372,413,138
373,366,130
374,355,130
375,354,247
376,418,207
377,315,343
378,350,327
379,366,315
380,346,130
381,337,128
382,332,127
383,409,117
384,341,120
385,350,117
386,360,117
387,369,119
388,375,122
389,424,111
390,373,129
391,342,220
392,329,201
393,315,221
394,372,297
395,355,312
396,317,333
397,399,281
398,333,124
399,316,153
400,335,337
401,423,219
402,324,252
403,326,254
404,327,258
405,328,264
406,331,278
407,352,239
408,355,238
409,358,236
410,367,232
411,406,211
412,315,140
413,321,118
414,329,121
415,349,238
416,406,243
417,312,117
418,335,293
419,307,146
420,324,172
421,314,301
422,364,264
423,351,200
424,350,280
425,379,199
426,364,211
427,392,218
428,317,318
429,332,177
430,371,278
431,354,295
432,377,246
433,416,230
434,390,253
435,417,244
436,377,224
437,323,161
438,324,199
439,334,199
440,318,191
441,330,110
442,348,105
443,364,105
444,378,107
445,387,112
446,394,131
447,425,165
448,384,144
449,372,147
450,357,147
451,343,144
452,332,140
453,324,136
454,423,169
455,334,201
456,316,164
457,315,201
458,309,207
459,315,203
460,332,204
461,306,208
462,305,210
463,326,128
464,320,130
465,317,131
466,379,125
467,386,122
