,x,y
432,379,263
433,416,242
434,393,267
435,423,255
436,373,239
437,327,159
438,326,187
439,334,194
440,321,178
441,334,109
442,353,102
443,367,102
444,381,105
445,390,112
446,399,136
447,433,175
448,390,152
449,379,155
450,364,155
451,349,152
452,338,146
453,330,141
454,434,182
455,334,198
456,319,157
457,318,187
458,312,194
459,319,190
460,330,203
461,310,195
462,310,200
463,330,131
464,323,132
465,320,132
466,383,131
467,390,124
