,x,y
276,403,103
277,336,161
278,337,195
279,338,189
280,394,194
281,310,167
282,376,86
283,392,92
284,416,67
285,324,94
286,341,116
287,366,262
288,423,268
289,329,202
290,320,206
291,353,261
292,349,260
293,399,84
294,338,202
295,354,85
296,356,74
297,367,33
298,407,75
299,361,52
300,410,99
301,419,95
302,316,251
303,328,253
304,338,256
305,326,205
306,351,261
307,346,261
308,347,260
309,322,195
310,333,258
311,324,257
312,314,258
313,319,289
314,317,274
315,317,267
316,316,261
317,316,258
318,336,259
319,336,260
320,339,262
321,341,267
322,351,239
323,434,207
324,341,260
325,343,260
326,316,213
327,334,210
328,317,210
329,347,170
330,367,179
331,340,196
332,396,46
333,389,60
334,380,75
335,346,279
336,328,76
337,332,52
338,336,26
339,383,144
340,410,157
341,334,137
342,398,123
343,327,152
344,330,188
345,423,167
346,402,165
347,387,168
348,366,166
349,349,160
350,336,153
351,311,132
352,421,193
353,408,121
354,306,202
355,334,172
356,436,150
357,326,145
358,341,198
359,391,133
360,330,181
361,431,238
362,333,133
363,320,172
364,398,291
365,398,307
366,433,201
367,412,276
368,427,119
369,350,326
370,305,206
371,344,183
372,421,142
373,373,140
374,363,141
375,348,264
376,420,220
377,328,343
378,364,330
379,380,322
380,353,139
381,343,137
382,337,135
383,417,119
384,344,125
385,354,121
386,363,121
387,374,124
388,380,127
389,434,118
390,379,137
391,340,230
392,329,199
393,318,225
394,382,306
395,367,316
396,328,333
397,412,292
398,336,129
399,319,152
400,347,338
401,430,229
402,326,257
403,328,260
404,329,264
405,330,270
406,333,284
407,344,260
408,347,260
409,350,258
410,360,249
411,404,223
412,318,141
413,324,120
414,332,125
415,341,259
416,406,256
417,314,117
418,340,299
419,310,144
420,327,171
421,322,303
422,368,280
423,351,210
424,356,291
425,378,209
426,363,222
427,389,230
428,327,319
429,334,181
430,378,291
431,363,302
432,378,264
433,417,242
434,393,268
435,425,254
436,372,241
437,326,161
438,326,193
439,334,199
440,320,183
441,334,109
442,353,102
443,369,102
444,382,105
445,391,111
446,400,136
447,434,173
448,392,152
449,380,156
450,365,156
451,350,152
452,337,147
453,329,142
454,435,179
455,333,203
456,319,162
457,318,193
458,312,200
459,318,196
460,330,207
461,309,201
462,309,205
463,329,133
464,323,133
465,319,135
466,384,130
467,390,125
