,x,y
326,310,214
327,329,211
328,311,211
329,347,166
330,366,174
331,336,196
332,399,42
333,390,57
334,381,74
335,342,280
336,326,77
337,330,52
338,335,26
339,383,137
340,412,150
341,333,131
342,400,116
343,324,150
344,324,192
345,425,159
346,403,158
347,387,163
348,364,160
349,348,155
350,335,149
351,307,132
352,422,186
353,410,114
354,299,205
355,332,171
356,441,137
357,325,142
358,338,197
359,393,125
360,326,183
361,433,221
362,333,126
363,315,176
364,396,283
365,396,297
366,435,189
367,411,266
368,430,110
369,345,325
370,298,208
371,343,180
372,424,135
373,373,131
374,362,132
375,343,264
376,420,211
377,323,343
378,361,325
379,377,313
380,352,131
381,342,129
382,336,127
383,419,112
384,344,118
385,355,116
386,365,115
387,375,117
388,382,120
389,439,107
390,379,129
391,335,230
392,324,201
393,311,226
394,379,300
395,363,312
396,323,334
397,411,278
398,337,123
399,315,153
400,343,336
401,431,217
402,318,261
403,320,264
404,322,269
405,324,277
406,329,288
407,336,259
408,340,257
409,344,256
410,355,247
411,403,217
412,316,140
413,323,117
414,331,119
415,334,257
416,405,248
417,312,116
418,336,300
419,307,146
420,323,172
421,317,307
422,364,276
423,348,208
424,351,290
425,376,205
426,359,220
427,387,226
428,321,321
429,331,180
430,375,286
431,359,300
432,373,260
433,416,232
434,388,261
435,424,242
436,368,237
437,323,162
438,320,197
439,329,201
440,315,189
441,333,106
442,353,99
443,370,98
444,384,100
445,394,106
446,402,128
447,437,162
448,392,146
449,380,149
450,364,149
451,348,146
452,337,141
453,329,137
454,440,164
455,329,205
456,314,164
457,311,198
458,305,204
459,311,199
460,325,208
461,302,205
462,302,208
463,329,127
464,322,130
465,318,131
466,386,122
467,393,117
