,x,y
168,303,104
169,229,292
170,244,307
171,282,328
172,202,273
173,270,115
174,287,141
175,307,332
176,261,334
177,185,209
178,282,247
179,280,250
180,278,256
181,277,262
182,275,274
183,267,245
184,263,244
185,260,242
186,249,233
187,212,204
188,287,130
189,281,107
190,274,110
191,269,244
192,209,236
193,290,107
194,269,287
195,305,144
196,294,134
197,305,131
198,279,160
199,306,315
200,305,297
201,287,295
202,243,264
203,258,193
204,255,277
205,235,192
206,249,206
207,226,213
208,284,311
209,272,167
210,234,275
211,247,290
212,235,248
213,198,221
214,221,250
215,191,233
216,240,223
217,279,150
218,280,185
219,273,187
220,285,176
221,271,98
222,253,93
223,238,94
224,226,96
225,217,102
226,212,123
227,180,155
228,221,137
229,233,139
230,247,138
231,261,134
232,270,130
233,278,126
234,177,159
235,272,191
236,287,152
237,289,185
238,294,191
239,288,188
240,276,195
241,297,192
242,297,196
243,277,116
244,282,119
245,285,121
246,226,119
247,220,113
248,314,146
249,375,119
250,318,194
251,410,82
252,346,126
253,356,127
254,366,128
255,378,125
256,337,124
257,360,101
258,349,101
259,370,102
260,377,106
261,387,133
262,346,302
263,378,118
264,413,131
265,398,127
266,357,177
267,318,223
268,315,238
269,332,229
270,339,236
271,325,239
272,331,242
273,351,259
274,317,186
275,317,174
276,392,95
277,337,146
278,342,183
279,342,177
280,386,177
281,316,159
282,369,80
283,382,86
284,399,59
285,325,86
286,340,103
287,358,247
288,407,245
289,334,191
290,325,195
291,345,250
292,340,248
293,387,78
294,343,189
295,350,80
296,351,70
297,358,31
298,393,69
299,354,50
300,398,90
301,403,87
302,317,231
303,328,235
304,335,239
305,331,193
306,342,249
307,339,250
308,339,247
309,329,188
310,328,242
311,323,240
312,314,239
313,319,280
314,317,267
315,317,259
316,315,252
317,314,248
318,330,248
319,332,249
320,334,253
321,337,258
322,348,222
323,413,186
324,334,248
325,336,249
326,322,200
327,339,197
328,323,198
329,346,154
330,362,162
331,343,182
332,383,42
333,378,56
334,372,71
335,343,266
336,326,71
337,329,49
338,332,26
339,374,127
340,398,142
341,333,120
342,387,110
343,329,138
344,336,178
345,409,151
346,392,150
347,379,153
348,360,149
349,346,143
350,336,137
351,314,122
352,408,175
353,396,109
354,313,193
355,337,159
356,414,133
357,327,131
358,344,183
359,382,118
360,336,170
361,413,215
362,333,116
363,325,163
364,390,274
365,391,291
366,416,181
367,401,256
368,409,108
369,351,318
370,311,197
371,346,167
372,405,129
373,365,121
374,356,121
375,342,253
376,407,200
377,332,341
378,366,321
379,378,308
380,348,119
381,340,118
382,336,117
383,402,108
384,341,113
385,349,112
386,358,113
387,367,113
388,372,116
389,414,105
390,371,121
391,342,214
392,334,189
393,321,209
394,379,291
395,366,305
396,331,328
397,400,271
398,336,115
399,322,141
400,351,332
401,414,208
402,323,247
403,325,251
404,326,256
405,328,263
406,332,274
407,336,245
408,340,244
409,343,242
410,354,234
411,393,204
412,321,130
413,325,107
414,331,110
415,334,244
416,396,236
417,316,106
418,339,286
419,314,134
420,331,160
421,323,294
422,363,264
423,351,193
424,352,277
425,372,191
426,359,206
427,380,212
428,328,311
429,338,168
430,374,275
431,360,290
432,370,248
433,405,221
434,384,251
435,410,233
436,364,224
437,329,150
438,332,185
439,339,188
440,327,176
441,332,98
442,349,93
443,363,93
444,375,95
445,384,101
446,389,122
447,416,156
448,382,137
449,372,139
450,358,138
451,346,134
452,337,130
453,329,127
454,413,160
455,338,191
456,323,151
457,324,185
458,318,192
459,324,188
460,335,195
461,316,193
462,316,196
463,329,117
464,324,119
465,320,121
466,376,117
467,382,111
