,x,y
243,269,131
244,276,134
245,279,135
246,211,128
247,205,123
248,310,159
249,388,132
250,311,205
251,427,86
252,353,143
253,365,144
254,377,143
255,392,137
256,342,139
257,369,111
258,356,112
259,381,113
260,389,117
261,401,144
262,347,315
263,392,129
264,431,139
265,412,136
266,362,193
267,317,246
268,315,259
269,332,249
270,343,254
271,326,260
272,335,261
273,359,274
274,310,198
275,312,186
276,408,101
277,337,161
278,339,197
279,339,191
280,396,193
281,311,171
282,381,86
283,397,91
284,417,63
285,326,97
286,344,116
287,367,261
288,416,254
289,330,204
290,319,208
291,355,262
292,349,261
293,403,83
294,339,204
295,357,87
296,359,77
297,369,32
298,410,72
299,364,54
300,414,96
301,421,92
302,316,254
303,329,256
304,339,258
305,327,207
306,352,261
307,347,265
308,348,261
309,323,198
310,333,260
311,324,261
312,313,261
313,319,297
314,319,285
315,318,277
316,316,270
317,315,264
318,336,263
319,338,265
320,340,268
321,344,273
322,352,239
323,429,195
324,341,263
325,344,263
326,315,214
327,334,212
328,318,212
329,350,169
330,370,177
331,341,197
332,398,44
333,392,59
334,384,76
335,349,283
336,330,80
337,333,53
338,337,26
339,386,141
340,412,154
341,336,135
342,402,120
343,328,152
344,331,192
345,423,162
346,405,162
347,390,166
348,368,164
349,351,158
350,338,152
351,312,135
352,422,188
353,411,117
354,306,206
355,336,173
356,433,140
357,328,145
358,343,199
359,395,129
360,332,184
361,425,224
362,336,131
363,321,176
364,394,284
365,392,297
366,430,192
367,408,267
368,426,114
369,349,326
370,305,209
371,347,183
372,422,138
373,376,136
374,366,137
375,351,267
376,418,213
377,327,343
378,362,325
379,376,313
380,355,136
381,345,133
382,339,132
383,419,115
384,346,123
385,357,121
386,367,120
387,378,122
388,385,124
389,431,110
390,383,133
391,340,231
392,330,201
393,318,227
394,380,300
395,365,313
396,328,335
397,405,279
398,339,128
399,320,154
400,346,335
401,426,219
402,326,263
403,328,267
404,331,273
405,332,280
406,336,291
407,344,261
408,347,259
409,351,258
410,362,249
411,404,219
412,320,143
413,326,120
414,333,124
415,341,259
416,405,250
417,315,119
418,342,302
419,311,148
420,328,174
421,323,310
422,369,279
423,353,209
424,357,292
425,380,208
426,364,222
427,390,229
428,327,324
429,336,182
430,378,287
431,363,302
432,378,262
433,415,234
434,391,264
435,420,244
436,373,239
437,327,164
438,327,196
439,336,201
440,322,188
441,336,110
442,356,103
443,373,102
444,388,104
445,397,109
446,403,132
447,433,165
448,395,150
449,383,153
450,367,154
451,352,150
452,339,145
453,331,141
454,430,168
455,334,205
456,320,165
457,318,197
458,312,203
459,319,199
460,331,209
461,309,204
462,308,208
463,331,131
464,324,133
465,320,135
466,388,127
467,395,122
