,x,y
358,343,191
359,396,126
360,333,175
361,424,226
362,336,126
363,323,166
364,396,282
365,393,297
366,430,191
367,408,265
368,426,114
369,350,324
370,307,198
371,347,176
372,422,136
373,377,132
374,367,133
375,350,261
376,419,210
377,327,342
378,363,324
379,377,312
380,356,132
381,346,129
382,339,128
383,419,113
384,346,119
385,357,116
386,367,116
387,378,117
388,385,120
389,430,113
390,384,130
391,341,223
392,331,192
393,319,218
394,381,298
395,366,311
396,328,333
397,405,279
398,339,123
399,321,147
400,346,335
401,426,218
402,326,256
403,329,259
404,331,265
405,333,273
406,336,285
407,343,254
408,347,252
409,351,250
410,362,242
411,405,215
412,321,136
413,326,115
414,334,119
415,340,252
416,405,247
417,316,112
418,342,297
419,313,139
420,329,166
421,322,305
422,369,273
423,353,202
424,357,287
425,381,202
426,365,215
427,391,224
428,327,320
429,336,175
430,379,283
431,364,298
432,379,257
433,415,232
434,392,259
435,419,243
436,374,233
437,329,156
438,329,186
439,336,192
440,324,178
441,337,104
442,357,97
443,374,95
444,389,98
445,398,105
446,403,129
447,432,165
448,396,146
449,384,149
450,368,149
451,352,146
452,340,141
453,331,136
454,429,170
455,335,196
456,321,156
457,321,186
458,313,192
459,320,188
460,331,201
461,311,194
462,310,197
463,331,126
464,324,128
465,321,129
466,389,123
467,396,118
