,x,y
407,310,246
408,314,246
409,318,244
410,335,235
411,388,207
412,306,122
413,317,103
414,324,105
415,308,244
416,388,241
417,304,101
418,307,286
419,296,123
420,313,153
421,282,291
422,342,266
423,334,191
424,326,277
425,361,191
426,343,206
427,370,214
428,287,310
429,319,161
430,354,277
431,334,291
432,353,250
433,401,226
434,371,254
435,407,240
436,350,224
437,313,142
438,308,175
439,317,180
440,303,165
441,328,93
442,349,88
443,367,88
444,382,92
445,392,98
446,396,121
447,426,161
448,384,136
449,371,138
450,354,136
451,338,132
452,326,126
453,318,122
454,425,168
455,316,185
456,304,142
457,298,175
458,290,181
459,298,176
460,312,189
461,287,181
462,285,185
463,322,112
464,313,114
465,308,114
466,381,114
467,388,109
