,x,y
403,307,249
404,309,254
405,311,261
406,315,274
407,324,247
408,328,247
409,332,244
410,347,235
411,394,203
412,313,124
413,320,103
414,328,105
415,321,246
416,398,234
417,309,103
418,323,288
419,303,129
420,320,157
421,302,295
422,356,264
423,343,192
424,341,279
425,369,191
426,352,206
427,379,212
428,307,313
429,328,164
430,370,274
431,351,291
432,366,249
433,409,219
434,383,249
435,417,229
436,361,224
437,319,145
438,318,183
439,327,185
440,313,174
441,330,95
442,352,91
443,370,90
444,384,93
445,393,97
446,398,117
447,431,152
448,387,132
449,375,135
450,358,133
451,343,129
452,331,125
453,323,121
454,431,155
455,327,189
456,311,148
457,308,183
458,301,189
459,308,185
460,323,194
461,298,190
462,297,193
463,325,111
464,317,114
465,313,116
466,384,109
467,389,107
