,x,y
194,260,299
195,298,162
196,287,152
197,299,150
198,270,179
199,298,325
200,299,309
201,279,308
202,233,275
203,246,211
204,246,290
205,218,209
206,234,223
207,208,229
208,275,323
209,263,186
210,226,286
211,241,299
212,223,260
213,185,234
214,210,262
215,184,245
216,224,238
217,271,169
218,271,203
219,263,205
220,276,194
221,262,114
222,242,107
223,225,105
224,211,107
225,202,113
226,197,136
227,170,167
228,205,153
229,217,156
230,233,156
231,248,155
232,260,150
233,269,145
234,173,169
235,264,208
236,279,170
237,279,203
238,286,209
239,280,205
240,267,212
241,288,210
242,289,213
243,267,135
244,275,138
245,278,139
246,210,133
247,204,126
248,309,165
249,390,137
250,309,212
251,434,88
252,354,148
253,366,148
254,379,148
255,394,142
256,344,144
257,370,117
258,358,117
259,383,117
260,391,122
261,404,149
262,344,316
263,394,135
264,436,143
265,416,139
266,362,196
267,314,246
268,312,259
269,331,249
270,341,254
271,324,259
272,334,260
273,357,272
274,307,205
275,309,193
276,411,104
277,337,165
278,337,203
279,339,195
280,400,196
281,309,177
282,383,89
283,400,94
284,423,64
285,327,100
286,346,122
287,366,260
288,418,259
289,328,209
290,318,214
291,354,259
292,349,259
293,407,84
294,338,208
295,359,91
296,361,78
297,372,32
298,415,74
299,365,54
300,419,98
301,427,94
302,313,253
303,327,256
304,337,256
305,325,212
306,351,259
307,345,262
308,347,259
309,321,205
310,332,259
311,322,260
312,310,260
313,316,294
314,314,280
315,314,273
316,313,265
317,311,261
318,334,260
319,336,261
320,338,265
321,340,269
322,352,240
323,434,199
324,340,260
325,342,260
326,314,219
327,334,216
328,315,217
329,351,174
330,371,182
331,340,201
332,404,44
333,396,60
334,387,78
335,345,281
336,331,83
337,334,54
338,339,26
339,388,146
340,415,157
341,336,140
342,405,124
343,327,157
344,330,198
345,427,166
346,407,165
347,392,170
348,369,169
349,351,164
350,338,156
351,311,139
352,426,192
353,414,121
354,303,212
355,335,178
356,440,143
357,328,150
358,342,203
359,398,135
360,331,190
361,427,229
362,337,135
363,319,182
364,394,287
365,392,301
366,435,196
367,410,270
368,431,117
369,345,328
370,302,215
371,347,187
372,426,143
373,378,141
374,366,142
375,349,265
376,423,217
377,323,343
378,358,327
379,374,317
380,356,141
381,346,139
382,340,137
383,423,118
384,347,130
385,358,129
386,368,129
387,379,130
388,386,131
389,439,113
390,385,139
391,340,233
392,328,208
393,314,230
394,377,303
395,362,315
396,324,335
397,406,282
398,340,133
399,319,161
400,342,337
401,430,224
402,323,261
403,325,264
404,327,269
405,328,276
406,332,288
407,343,260
408,346,258
409,350,256
410,362,249
411,409,223
412,319,148
413,327,126
414,335,129
415,340,257
416,407,253
417,316,122
418,338,302
419,310,152
420,327,179
421,319,308
422,366,279
423,353,213
424,353,292
425,382,212
426,365,225
427,392,232
428,323,324
429,335,187
430,375,289
431,359,303
432,377,263
433,418,239
434,392,266
435,423,248
436,375,241
437,327,169
438,325,204
439,333,207
440,320,195
441,337,114
442,358,107
443,375,106
444,389,107
445,400,113
446,406,137
447,437,169
448,397,155
449,384,157
450,367,157
451,352,155
452,340,150
453,332,145
454,437,171
455,333,210
456,319,171
457,316,204
458,310,210
459,316,205
460,330,214
461,307,211
462,306,213
463,332,136
464,325,139
465,321,140
466,390,133
467,397,127
