,x,y
457,321,223
458,314,229
459,321,224
460,334,230
461,312,230
462,310,232
463,332,140
464,325,143
465,321,146
466,392,130
467,398,126
