,x,y
293,400,90
294,338,210
295,355,97
296,357,86
297,370,31
298,408,75
299,362,58
300,411,101
301,418,92
302,315,258
303,327,259
304,336,261
305,327,214
306,347,263
307,342,266
308,344,262
309,323,208
310,330,262
311,321,263
312,312,264
313,316,297
314,316,286
315,314,279
316,314,272
317,313,268
318,332,264
319,334,267
320,337,270
321,339,274
322,349,243
323,426,188
324,337,264
325,339,265
326,316,222
327,334,217
328,319,219
329,348,172
330,366,181
331,341,203
332,398,43
333,389,62
334,382,85
335,344,282
336,329,88
337,334,56
338,338,25
339,383,142
340,410,154
341,334,137
342,398,122
343,328,157
344,331,201
345,420,161
346,401,163
347,386,168
348,364,167
349,348,161
350,336,156
351,312,140
352,417,188
353,408,120
354,307,216
355,335,177
356,430,133
357,328,149
358,341,203
359,392,130
360,332,192
361,421,218
362,334,132
363,322,186
364,389,282
365,387,293
366,426,188
367,403,264
368,424,112
369,346,325
370,306,218
371,345,186
372,419,138
373,373,137
374,363,138
375,346,268
376,414,212
377,324,341
378,357,323
379,371,310
380,353,138
381,343,135
382,337,134
383,416,117
384,345,123
385,355,119
386,366,119
387,376,121
388,383,124
389,430,104
390,380,135
391,339,236
392,330,210
393,317,233
394,376,298
395,361,311
396,325,334
397,401,274
398,337,129
399,321,161
400,342,333
401,421,215
402,323,266
403,325,269
404,326,275
405,328,281
406,332,291
407,339,263
408,343,262
409,347,260
410,357,252
411,400,220
412,320,148
413,325,124
414,332,126
415,337,261
416,400,248
417,316,124
418,338,302
419,312,155
420,328,181
421,321,309
422,364,279
423,350,213
424,352,292
425,376,211
426,361,225
427,385,230
428,325,324
429,334,188
430,373,286
431,359,300
432,373,263
433,410,233
434,386,263
435,414,240
436,369,242
437,327,170
438,327,206
439,334,209
440,323,199
441,334,115
442,354,109
443,371,108
444,385,110
445,394,114
446,400,133
447,429,162
448,391,151
449,378,155
450,363,155
451,349,151
452,338,148
453,330,143
454,428,161
455,334,213
456,320,173
457,319,208
458,312,214
459,319,209
460,331,215
461,311,215
462,309,218
463,330,133
464,324,137
465,320,139
466,386,127
467,392,124
