,x,y
354,305,224
355,334,182
356,440,128
357,327,151
358,340,209
359,394,129
360,329,199
361,431,214
362,335,132
363,320,193
364,393,283
365,393,293
366,434,186
367,408,265
368,431,109
369,347,326
370,303,226
371,344,190
372,425,136
373,373,136
374,363,138
375,344,276
376,418,213
377,326,342
378,360,323
379,375,311
380,353,136
381,343,134
382,337,133
383,421,115
384,346,122
385,356,118
386,367,118
387,378,120
388,384,123
389,439,100
390,380,134
391,337,243
392,328,217
393,316,241
394,378,301
395,363,314
396,327,337
397,407,273
398,338,128
399,319,166
400,344,334
401,429,214
402,322,274
403,325,277
404,326,283
405,328,289
406,332,296
407,338,271
408,341,270
409,345,268
410,356,259
411,402,223
412,319,151
413,325,125
414,333,126
415,336,269
416,403,250
417,315,125
418,339,306
419,310,160
420,327,187
421,321,314
422,365,284
423,350,219
424,353,297
425,376,216
426,360,231
427,386,235
428,325,327
429,334,193
430,375,291
431,360,304
432,374,269
433,414,234
434,388,267
435,421,240
436,369,248
437,327,173
438,325,214
439,333,216
440,320,207
441,334,115
442,354,109
443,372,109
444,386,110
445,396,113
446,403,132
447,437,159
448,393,151
449,380,155
450,364,155
451,349,152
452,338,148
453,330,144
454,439,155
455,333,219
456,318,179
457,317,216
458,310,221
459,317,217
460,329,223
461,308,223
462,307,225
463,330,134
464,323,138
465,320,141
466,388,126
467,394,123
