,x,y
191,272,266
192,204,250
193,287,119
194,267,304
195,304,163
196,292,151
197,303,149
198,277,179
199,305,326
200,304,312
201,285,311
202,241,282
203,256,214
204,252,295
205,229,211
206,246,227
207,221,232
208,281,325
209,271,186
210,230,289
211,245,303
212,232,267
213,191,234
214,218,266
215,183,241
216,238,245
217,277,167
218,279,205
219,272,208
220,284,197
221,268,109
222,249,103
223,232,102
224,218,105
225,208,109
226,201,129
227,167,160
228,211,148
229,223,152
230,239,151
231,254,148
232,265,143
233,273,139
234,167,158
235,273,212
236,284,170
237,287,206
238,293,212
239,287,208
240,276,216
241,296,213
242,297,216
243,272,128
244,279,132
245,283,135
246,216,123
247,210,119
248,314,165
249,383,127
250,314,213
251,423,80
252,350,139
253,361,140
254,373,140
255,387,132
256,340,135
257,366,109
258,353,109
259,377,110
260,384,115
261,396,141
262,347,314
263,387,124
264,427,133
265,409,132
266,358,195
267,317,251
268,314,264
269,329,255
270,336,260
271,323,264
272,329,266
273,351,278
274,314,209
275,316,196
276,402,102
277,336,162
278,338,203
279,339,196
280,390,193
281,315,179
282,376,90
283,392,94
284,412,58
285,326,99
286,342,112
287,359,266
288,412,247
289,330,211
290,321,215
291,345,268
292,340,267
293,398,85
294,338,209
295,355,91
296,357,80
297,367,31
298,406,71
299,361,55
300,409,97
301,416,89
302,316,259
303,325,261
304,333,263
305,326,213
306,342,268
307,339,270
308,339,266
309,325,207
310,327,265
311,320,266
312,312,266
313,319,300
314,318,290
315,317,283
316,316,276
317,314,271
318,330,268
319,332,270
320,335,274
321,338,278
322,347,244
323,425,185
324,334,268
325,336,269
326,317,221
327,333,217
328,319,218
329,347,169
330,366,178
331,340,202
332,395,41
333,388,59
334,381,80
335,344,286
336,330,83
337,333,55
338,336,26
339,382,137
340,408,151
341,334,132
342,397,117
343,328,153
344,332,199
345,419,159
346,400,161
347,385,166
348,364,164
349,348,158
350,336,151
351,314,137
352,416,186
353,407,116
354,310,215
355,335,175
356,429,131
357,327,144
358,340,202
359,391,125
360,332,191
361,421,215
362,334,127
363,324,184
364,390,281
365,390,293
366,426,186
367,403,263
368,422,109
369,349,325
370,309,217
371,344,185
372,418,134
373,372,132
374,362,133
375,342,272
376,412,211
377,328,342
378,361,322
379,374,310
380,352,132
381,343,129
382,337,128
383,414,112
384,344,118
385,355,114
386,365,114
387,375,116
388,381,119
389,428,102
390,378,129
391,338,236
392,330,209
393,318,232
394,377,299
395,364,312
396,330,335
397,401,273
398,338,123
399,322,158
400,346,333
401,421,213
402,323,269
403,325,273
404,327,278
405,330,285
406,333,294
407,335,267
408,339,266
409,342,263
410,354,254
411,397,219
412,321,144
413,325,119
414,332,120
415,333,264
416,398,248
417,316,119
418,340,303
419,314,151
420,328,179
421,323,311
422,364,281
423,349,213
424,353,294
425,374,210
426,359,226
427,382,230
428,327,324
429,334,186
430,374,287
431,360,301
432,372,266
433,408,232
434,385,264
435,415,238
436,367,243
437,328,166
438,328,205
439,335,208
440,325,197
441,334,109
442,353,103
443,370,102
444,383,104
445,392,109
446,399,128
447,428,159
448,390,147
449,378,151
450,363,151
451,349,148
452,338,143
453,330,139
454,427,158
455,334,211
456,322,170
457,322,206
458,315,212
459,321,208
460,330,215
461,314,213
462,312,216
463,330,128
464,324,132
465,321,135
466,385,122
467,390,118
