,x,y
276,399,107
277,332,159
278,336,199
279,336,192
280,388,189
281,308,175
282,372,95
283,388,99
284,412,61
285,322,102
286,341,115
287,358,258
288,418,254
289,328,206
290,318,211
291,345,257
292,340,256
293,395,90
294,336,205
295,350,95
296,353,84
297,366,32
298,403,74
299,359,56
300,407,101
301,415,93
302,311,252
303,323,253
304,331,255
305,324,209
306,342,257
307,337,258
308,340,256
309,321,204
310,327,255
311,318,256
312,309,256
313,312,286
314,311,272
315,310,265
316,310,261
317,309,257
318,328,256
319,329,257
320,330,260
321,333,264
322,346,238
323,429,192
324,333,256
325,335,257
326,313,217
327,332,212
328,316,214
329,343,166
330,362,175
331,337,197
332,394,43
333,386,62
334,377,84
335,339,275
336,327,86
337,331,55
338,336,26
339,378,137
340,405,151
341,331,131
342,393,121
343,325,151
344,328,196
345,418,159
346,397,159
347,381,163
348,360,161
349,345,155
350,333,149
351,310,134
352,416,186
353,404,119
354,304,212
355,331,172
356,431,136
357,324,143
358,339,198
359,386,128
360,328,187
361,426,223
362,332,127
363,318,180
364,392,283
365,392,298
366,428,189
367,407,267
368,422,112
369,343,325
370,303,214
371,341,181
372,417,136
373,368,131
374,358,132
375,340,261
376,414,211
377,322,343
378,358,327
379,375,315
380,348,131
381,340,129
382,334,128
383,412,117
384,342,119
385,351,117
386,361,117
387,371,119
388,377,122
389,429,106
390,374,129
391,336,230
392,328,205
393,314,228
394,376,300
395,360,313
396,322,333
397,406,280
398,335,123
399,317,155
400,341,337
401,424,217
402,319,256
403,320,259
404,322,263
405,322,269
406,326,282
407,336,257
408,339,256
409,342,255
410,354,247
411,398,217
412,317,141
413,323,119
414,330,121
415,334,255
416,400,247
417,313,119
418,333,296
419,309,147
420,324,175
421,315,302
422,360,274
423,347,207
424,348,287
425,373,205
426,358,221
427,383,226
428,319,319
429,331,182
430,371,285
431,356,299
432,371,259
433,411,233
434,386,261
435,418,243
436,367,237
437,324,163
438,324,202
439,332,204
440,319,194
441,331,111
442,350,107
443,366,107
444,379,108
445,388,113
446,395,130
447,429,162
448,386,146
449,374,149
450,359,149
451,345,146
452,334,142
453,327,137
454,430,164
455,332,207
456,316,167
457,316,204
458,310,210
459,316,205
460,329,210
461,307,211
462,307,213
463,328,128
464,321,131
465,317,133
466,380,124
467,386,122
