,x,y
393,313,232
394,373,299
395,358,312
396,321,335
397,401,274
398,335,127
399,316,160
400,340,335
401,423,214
402,320,264
403,322,268
404,324,272
405,324,279
406,328,289
407,337,261
408,340,261
409,343,258
410,354,250
411,398,220
412,316,146
413,322,123
414,330,125
415,334,259
416,398,248
417,312,124
418,335,301
419,308,154
420,324,180
421,317,309
422,361,277
423,346,212
424,349,291
425,373,210
426,358,225
427,383,229
428,321,324
429,331,187
430,371,287
431,356,301
432,370,262
433,410,232
434,384,263
435,415,240
436,366,241
437,324,168
438,322,207
439,331,209
440,317,198
441,332,114
442,351,109
443,368,108
444,382,109
445,391,113
446,398,131
447,431,160
448,388,149
449,376,152
450,361,153
451,346,149
452,335,145
453,327,141
454,431,159
455,330,211
456,315,172
457,314,208
458,308,213
459,314,209
460,327,215
461,305,215
462,305,216
463,327,131
464,321,135
465,317,137
466,383,125
467,389,123
