,x,y
209,266,186
210,228,286
211,242,300
212,228,262
213,193,231
214,215,262
215,189,239
216,231,240
217,273,166
218,271,205
219,265,207
220,275,197
221,267,113
222,249,108
223,233,107
224,220,109
225,211,113
226,205,131
227,176,160
228,214,148
229,225,152
230,239,151
231,254,148
232,265,144
233,272,140
234,178,159
235,265,210
236,279,171
237,278,206
238,285,212
239,279,208
240,269,214
241,287,214
242,288,216
243,272,131
244,278,134
245,281,136
246,219,124
247,214,121
248,307,165
249,385,128
250,307,213
251,432,79
252,350,140
253,362,140
254,374,140
255,389,133
256,340,136
257,366,112
258,354,112
259,378,114
260,386,117
261,399,141
262,343,314
263,390,125
264,436,133
265,414,133
266,357,195
267,310,249
268,309,262
269,325,252
270,335,256
271,320,261
272,328,262
273,351,274
274,305,209
275,306,196
276,406,105
277,334,163
278,334,203
279,335,196
280,393,192
281,307,180
282,377,94
283,394,97
284,420,59
285,323,104
286,343,116
287,360,262
288,421,248
289,325,210
290,315,215
291,347,263
292,342,261
293,402,89
294,335,208
295,354,95
296,356,84
297,370,31
298,411,72
299,362,57
300,414,99
301,424,89
302,310,257
303,322,259
304,331,259
305,323,212
306,344,263
307,339,265
308,340,261
309,318,207
310,326,261
311,318,261
312,307,263
313,314,296
314,312,284
315,311,276
316,310,270
317,309,266
318,329,264
319,330,265
320,333,269
321,335,273
322,346,242
323,436,187
324,335,262
325,337,264
326,311,220
327,330,217
328,314,217
329,346,169
330,365,178
331,337,201
332,401,42
333,391,62
334,381,84
335,341,281
336,328,87
337,333,56
338,338,26
339,384,138
340,411,150
341,334,133
342,399,119
343,325,153
344,326,200
345,424,158
346,402,160
347,386,165
348,363,163
349,347,158
350,335,152
351,309,138
352,421,185
353,411,118
354,302,215
355,333,175
356,441,131
357,325,146
358,338,202
359,393,126
360,327,190
361,431,217
362,335,129
363,317,184
364,394,282
365,394,294
366,434,186
367,409,263
368,430,109
369,346,326
370,301,217
371,342,185
372,424,136
373,373,132
374,362,133
375,342,267
376,418,210
377,325,343
378,360,324
379,376,311
380,352,132
381,343,131
382,337,130
383,419,114
384,345,120
385,356,116
386,366,116
387,377,117
388,383,121
389,439,102
390,380,131
391,335,234
392,325,208
393,313,232
394,379,299
395,363,313
396,325,335
397,409,274
398,337,125
399,318,158
400,344,335
401,429,214
402,320,264
403,321,268
404,323,273
405,325,279
406,330,290
407,336,262
408,339,261
409,342,259
410,355,251
411,401,218
412,318,145
413,325,121
414,333,123
415,334,260
416,403,248
417,315,122
418,337,301
419,308,153
420,325,179
421,318,309
422,364,278
423,348,212
424,352,291
425,375,210
426,359,224
427,385,229
428,323,323
429,332,186
430,374,286
431,360,301
432,372,263
433,414,232
434,388,263
435,421,239
436,367,241
437,325,166
438,322,205
439,330,207
440,317,197
441,334,112
442,353,107
443,370,106
444,384,107
445,394,111
446,402,130
447,436,160
448,392,147
449,379,151
450,363,151
451,348,148
452,337,144
453,329,140
454,439,159
455,330,210
456,316,171
457,313,206
458,307,212
459,314,207
460,327,215
461,305,213
462,305,215
463,330,130
464,323,133
465,319,136
466,387,123
467,392,120
