,x,y
329,344,172
330,362,181
331,333,204
332,399,43
333,389,62
334,380,83
335,337,287
336,327,88
337,331,55
338,337,26
339,382,141
340,409,155
341,333,135
342,397,122
343,324,155
344,323,199
345,422,164
346,400,164
347,385,169
348,362,166
349,346,161
350,334,154
351,309,138
352,417,191
353,409,120
354,299,214
355,329,177
356,439,138
357,324,147
358,334,204
359,391,129
360,324,191
361,428,225
362,334,130
363,315,184
364,389,288
365,389,301
366,431,194
367,404,271
368,429,114
369,341,328
370,299,216
371,340,186
372,421,139
373,371,134
374,361,136
375,337,272
376,413,217
377,320,344
378,356,329
379,372,317
380,352,135
381,342,133
382,337,131
383,417,118
384,344,121
385,354,117
386,364,116
387,375,119
388,380,122
389,437,108
390,379,132
391,331,237
392,322,209
393,309,232
394,374,305
395,358,317
396,320,337
397,405,282
398,336,126
399,316,159
400,339,337
401,425,221
402,316,267
403,317,271
404,319,275
405,321,282
406,325,293
407,332,267
408,334,267
409,337,264
410,349,256
411,396,224
412,316,146
413,324,123
414,332,124
415,329,265
416,397,254
417,313,122
418,332,305
419,308,152
420,322,180
421,314,311
422,358,284
423,344,215
424,347,296
425,371,214
426,354,229
427,380,234
428,319,325
429,329,187
430,369,292
431,354,305
432,368,269
433,410,238
434,382,269
435,417,247
436,363,246
437,322,168
438,319,204
439,327,209
440,314,196
441,332,113
442,351,108
443,368,107
444,382,108
445,392,113
446,400,133
447,434,166
448,390,151
449,377,154
450,362,154
451,347,151
452,337,146
453,328,141
454,437,166
455,326,213
456,314,171
457,311,205
458,304,211
459,311,206
460,323,216
461,303,212
462,302,215
463,329,131
464,322,134
465,318,136
466,385,125
467,390,123
