,x,y
350,331,147
351,309,126
352,411,187
353,401,115
354,304,195
355,329,166
356,426,147
357,323,139
358,334,190
359,385,127
360,326,175
361,417,232
362,330,126
363,317,166
364,387,284
365,386,300
366,421,195
367,399,268
368,417,117
369,345,322
370,303,198
371,339,176
372,412,139
373,368,133
374,358,134
375,340,256
376,409,212
377,324,341
378,358,325
379,371,315
380,348,133
381,339,131
382,333,128
383,409,115
384,339,117
385,349,114
386,359,114
387,368,115
388,374,120
389,424,117
390,374,131
391,333,220
392,324,193
393,313,215
394,373,299
395,359,311
396,324,330
397,398,285
398,332,122
399,316,145
400,342,334
401,417,222
402,320,252
403,323,255
404,323,260
405,326,267
406,329,280
407,334,250
408,337,249
409,340,247
410,352,240
411,394,216
412,315,135
413,321,115
414,328,118
415,331,248
416,395,247
417,312,111
418,335,295
419,308,138
420,323,166
421,318,300
422,360,271
423,344,202
424,349,285
425,370,201
426,355,214
427,380,222
428,323,317
429,329,174
430,369,283
431,355,296
432,368,255
433,405,234
434,382,259
435,410,247
436,364,231
437,323,156
438,322,187
439,329,192
440,318,176
441,331,103
442,349,96
443,365,95
444,378,98
445,387,106
446,393,131
447,423,168
448,385,147
449,374,149
450,359,149
451,345,146
452,334,141
453,326,136
454,423,175
455,327,195
456,316,155
457,315,185
458,309,193
459,315,188
460,324,201
461,307,194
462,306,198
463,326,127
464,320,128
465,317,128
466,378,122
467,384,118
