,x,y
351,311,143
352,430,187
353,419,117
354,305,225
355,335,181
356,448,124
357,329,151
358,342,210
359,400,126
360,330,200
361,440,211
362,338,132
363,321,194
364,404,283
365,404,292
366,443,184
367,419,264
368,438,105
369,352,326
370,304,227
371,347,191
372,433,133
373,379,135
374,367,136
375,347,274
376,426,212
377,329,342
378,367,323
379,385,311
380,357,136
381,347,134
382,340,133
383,428,112
384,348,118
385,361,113
386,372,111
387,385,113
388,391,117
389,446,97
390,387,131
391,340,243
392,329,218
393,316,240
394,387,300
395,371,312
396,330,336
397,417,272
398,341,126
399,320,165
400,350,334
401,438,213
402,324,271
403,326,273
404,328,278
405,329,284
406,333,292
407,340,271
408,344,271
409,348,269
410,361,259
411,409,222
412,321,151
413,327,125
414,335,125
415,338,269
416,411,250
417,316,125
418,343,304
419,310,160
420,329,187
421,323,311
422,372,282
423,352,219
424,359,294
425,382,215
426,365,232
427,392,234
428,328,325
429,335,193
430,383,290
431,367,303
432,381,269
433,423,233
434,397,267
435,432,238
436,375,248
437,328,174
438,326,215
439,333,216
440,321,208
441,338,115
442,358,108
443,377,106
444,391,107
445,403,110
446,409,129
447,445,156
448,399,149
449,386,154
450,368,154
451,352,151
452,340,147
453,331,143
454,446,152
455,333,219
456,319,179
457,317,216
458,310,222
459,316,217
460,330,224
461,309,224
462,308,226
463,333,133
464,326,137
465,321,140
466,394,121
467,400,119
