,x,y
173,264,125
174,279,153
175,300,338
176,261,333
177,189,216
178,278,272
179,276,276
180,273,282
181,271,288
182,269,296
183,265,262
184,261,261
185,258,259
186,247,249
187,208,218
188,280,141
189,275,117
190,268,120
191,268,260
192,210,247
193,283,115
194,264,304
195,296,155
196,286,146
197,297,143
198,271,173
199,300,327
200,300,315
201,281,312
202,241,278
203,252,209
204,252,292
205,229,207
206,243,222
207,223,227
208,278,324
209,266,181
210,234,285
211,247,300
212,233,261
213,200,232
214,223,262
215,197,240
216,236,238
217,273,162
218,272,197
219,267,201
220,276,188
221,265,104
222,247,96
223,231,94
224,218,98
225,209,104
226,205,130
227,180,164
228,213,148
229,224,152
230,238,151
231,253,148
232,263,143
233,271,139
234,184,165
235,268,205
236,278,164
237,280,197
238,286,203
239,280,199
240,271,209
241,288,204
242,289,207
243,271,128
244,276,131
245,280,133
246,218,124
247,212,117
248,306,158
249,382,130
250,307,205
251,423,84
252,349,141
253,360,142
254,371,141
255,386,134
256,339,137
257,363,103
258,350,104
259,375,106
260,383,111
261,394,142
262,342,315
263,386,126
264,427,136
265,406,132
266,355,192
267,311,243
268,309,258
269,325,248
270,334,254
271,319,259
272,326,261
273,350,276
274,305,198
275,306,186
276,400,96
277,333,160
278,331,198
279,333,191
280,388,192
281,306,170
282,374,80
283,389,85
284,412,61
285,324,90
286,340,110
287,357,262
288,411,251
289,323,204
290,314,209
291,344,265
292,339,264
293,396,77
294,332,204
295,353,80
296,355,70
297,365,31
298,404,69
299,359,50
300,408,91
301,415,88
302,310,251
303,321,254
304,330,257
305,320,207
306,342,265
307,338,270
308,337,263
309,317,199
310,324,260
311,316,260
312,308,260
313,315,304
314,314,295
315,314,288
316,312,279
317,310,274
318,327,270
319,330,272
320,333,276
321,337,279
322,343,238
323,426,190
324,332,267
325,335,268
326,311,214
327,328,212
328,312,211
329,345,167
330,363,176
331,335,198
332,393,43
333,386,56
334,378,70
335,342,286
336,327,73
337,330,51
338,334,26
339,381,139
340,406,152
341,332,133
342,395,116
343,325,152
344,325,192
345,417,160
346,399,160
347,383,165
348,363,162
349,347,157
350,335,151
351,308,133
352,414,186
353,404,113
354,301,205
355,331,172
356,431,136
357,325,144
358,336,199
359,389,126
360,326,184
361,421,220
362,332,128
363,316,176
364,387,283
365,387,295
366,425,189
367,399,265
368,421,111
369,344,325
370,300,208
371,341,182
372,416,135
373,370,133
374,360,134
375,342,272
376,410,211
377,325,343
378,358,323
379,371,312
380,351,134
381,342,131
382,336,130
383,412,111
384,342,120
385,352,117
386,362,116
387,372,118
388,378,122
389,429,108
390,377,132
391,333,231
392,323,202
393,313,226
394,373,300
395,359,312
396,325,335
397,399,277
398,336,125
399,316,154
400,343,334
401,420,216
402,320,272
403,322,276
404,325,282
405,327,289
406,331,296
407,333,262
408,337,261
409,341,259
410,351,249
411,395,218
412,316,142
413,324,117
414,330,120
415,331,261
416,394,248
417,313,115
418,337,304
419,308,147
420,324,173
421,319,313
422,361,279
423,346,209
424,350,293
425,371,207
426,356,222
427,380,228
428,322,325
429,330,182
430,370,287
431,356,301
432,368,262
433,406,232
434,381,264
435,412,242
436,363,239
437,324,162
438,321,197
439,328,201
440,316,188
441,332,104
442,352,96
443,368,94
444,381,97
445,391,104
446,397,129
447,428,162
448,389,148
449,377,152
450,362,151
451,348,148
452,336,143
453,328,139
454,428,164
455,327,205
456,315,165
457,313,197
458,307,203
459,313,199
460,325,210
461,305,204
462,304,207
463,328,128
464,322,131
465,318,133
466,382,124
467,389,117
