,x,y
330,364,172
331,336,191
332,395,45
333,386,61
334,377,81
335,340,273
336,325,82
337,330,52
338,336,26
339,381,137
340,408,151
341,332,130
342,396,120
343,324,146
344,325,186
345,421,161
346,399,158
347,384,161
348,362,159
349,346,154
350,333,147
351,308,129
352,419,187
353,405,119
354,301,200
355,330,167
356,436,144
357,324,140
358,336,192
359,389,127
360,325,178
361,430,230
362,332,126
363,316,170
364,394,285
365,395,302
366,431,194
367,410,269
368,424,116
369,345,324
370,300,202
371,341,177
372,419,138
373,370,131
374,361,132
375,342,257
376,417,212
377,323,342
378,360,328
379,376,317
380,350,131
381,341,128
382,336,127
383,414,117
384,342,118
385,352,115
386,362,115
387,372,117
388,379,121
389,432,113
390,377,129
391,334,224
392,325,196
393,311,220
394,378,301
395,362,313
396,323,331
397,409,285
398,336,122
399,316,148
400,343,337
401,428,222
402,319,252
403,321,254
404,322,258
405,323,265
406,327,279
407,336,252
408,340,251
409,343,249
410,355,242
411,401,216
412,316,137
413,323,117
414,330,120
415,334,250
416,403,248
417,312,115
418,335,294
419,307,141
420,323,168
421,316,300
422,363,273
423,346,203
424,349,286
425,374,202
426,358,216
427,385,224
428,320,317
429,330,176
430,374,284
431,358,298
432,372,257
433,414,234
434,388,261
435,421,247
436,367,233
437,323,158
438,321,191
439,329,196
440,316,182
441,332,108
442,351,104
443,366,103
444,381,105
445,390,111
446,398,131
447,432,167
448,389,146
449,376,149
450,361,149
451,347,145
452,336,140
453,327,136
454,435,171
455,329,199
456,315,158
457,313,191
458,307,198
459,313,193
460,325,203
461,305,198
462,303,202
463,328,127
464,321,128
465,317,130
466,382,123
467,388,121
