,x,y
433,415,234
434,389,262
435,423,245
436,369,236
437,324,160
438,323,196
439,331,200
440,318,188
441,332,110
442,350,105
443,366,104
444,379,106
445,390,110
446,397,130
447,433,165
448,389,146
449,377,150
450,362,149
451,347,146
452,336,141
453,327,137
454,435,168
455,331,203
456,317,163
457,315,197
458,309,203
459,315,199
460,328,207
461,306,205
462,306,207
463,329,127
464,322,130
465,318,132
466,382,123
467,388,120
