,x,y
416,399,256
417,312,122
418,315,299
419,302,148
420,320,175
421,294,303
422,349,280
423,343,211
424,333,292
425,371,210
426,351,223
427,380,231
428,297,318
429,329,183
430,359,291
431,340,304
432,361,265
433,414,242
434,379,269
435,423,254
436,359,241
437,320,165
438,316,197
439,326,203
440,309,187
441,335,113
442,355,106
443,374,103
444,389,105
445,402,111
446,407,134
447,444,170
448,394,151
449,378,154
450,361,151
451,347,148
452,336,144
453,329,141
454,446,173
455,325,207
456,311,165
457,305,195
458,298,203
459,305,198
460,321,211
461,294,203
462,294,207
463,333,131
464,323,134
465,317,137
466,392,127
467,401,122
