,x,y
191,251,245
192,186,249
193,281,116
194,255,294
195,295,153
196,285,145
197,295,141
198,268,171
199,295,319
200,295,301
201,274,301
202,227,269
203,242,204
204,240,284
205,211,203
206,229,216
207,201,224
208,270,318
209,260,178
210,219,282
211,235,296
212,215,253
213,176,236
214,201,259
215,174,249
216,218,230
217,269,161
218,267,193
219,260,197
220,272,184
221,260,109
222,242,102
223,225,100
224,211,104
225,201,110
226,195,134
227,165,171
228,203,149
229,215,152
230,231,152
231,246,150
232,259,145
233,267,141
234,168,177
235,260,200
236,276,162
237,275,193
238,282,200
239,276,195
240,263,204
241,284,201
242,285,204
243,266,132
244,273,133
245,277,133
246,210,128
247,203,123
248,306,155
249,387,133
250,306,203
251,434,91
252,351,143
253,364,144
254,376,143
255,392,138
256,340,140
257,367,111
258,354,112
259,379,112
260,388,118
261,401,145
262,343,311
263,391,131
264,438,144
265,415,137
266,360,188
267,313,236
268,312,248
269,332,238
270,345,241
271,326,247
272,338,247
273,359,261
274,303,195
275,305,182
276,409,103
277,335,159
278,335,193
279,335,187
280,400,188
281,306,167
282,379,85
283,396,91
284,421,66
285,324,95
286,343,116
287,371,248
288,425,265
289,326,200
290,314,205
291,360,246
292,354,246
293,404,83
294,335,199
295,356,85
296,357,74
297,371,32
298,412,74
299,363,52
300,416,97
301,425,95
302,313,243
303,328,244
304,341,245
305,322,203
306,357,246
307,349,250
308,352,246
309,318,196
310,335,246
311,324,247
312,311,249
313,313,286
314,312,269
315,311,261
316,310,256
317,310,253
318,336,250
319,338,251
320,339,254
321,341,258
322,354,229
323,438,204
324,343,249
325,347,249
326,310,211
327,332,207
328,313,207
329,348,166
330,370,174
331,338,193
332,401,46
333,393,59
334,384,75
335,347,271
336,328,77
337,332,51
338,338,26
339,386,141
340,414,153
341,334,136
342,401,122
343,325,151
344,326,188
345,428,163
346,406,160
347,391,163
348,367,162
349,349,158
350,335,152
351,308,133
352,427,188
353,412,120
354,299,202
355,333,170
356,442,147
357,325,145
358,340,194
359,395,132
360,327,181
361,434,234
362,334,132
363,316,173
364,399,286
365,397,304
366,438,197
367,415,271
368,431,118
369,343,325
370,298,205
371,345,179
372,426,141
373,375,137
374,364,137
375,351,253
376,426,214
377,320,343
378,359,329
379,376,319
380,353,137
381,343,135
382,337,133
383,421,117
384,344,124
385,356,121
386,365,120
387,376,122
388,383,126
389,439,116
390,382,135
391,339,224
392,326,199
393,314,220
394,380,302
395,363,314
396,321,333
397,412,288
398,337,129
399,316,152
400,341,337
401,434,225
402,324,252
403,325,253
404,327,258
405,327,265
406,331,279
407,348,246
408,351,245
409,355,243
410,365,237
411,412,217
412,316,141
413,323,120
414,331,125
415,345,245
416,413,249
417,313,117
418,338,295
419,306,144
420,324,171
421,317,302
422,368,269
423,351,204
424,354,285
425,383,203
426,365,216
427,395,224
428,320,319
429,333,178
430,377,283
431,360,298
432,380,253
433,424,236
434,395,260
435,429,250
436,377,230
437,324,162
438,322,194
439,331,197
440,315,185
441,334,109
442,355,102
443,372,101
444,386,104
445,396,111
446,404,134
447,439,170
448,395,149
449,382,153
450,366,152
451,350,150
452,337,145
453,328,141
454,441,176
455,331,201
456,315,162
457,312,194
458,306,200
459,313,196
460,327,204
461,303,201
462,302,204
463,329,132
464,322,133
465,318,134
466,387,129
467,394,124
