,x,y
230,240,151
231,254,149
232,265,146
233,271,142
234,180,162
235,264,201
236,281,168
237,281,201
238,288,206
239,281,202
240,267,204
241,291,208
242,291,209
243,271,135
244,278,137
245,281,139
246,217,131
247,210,126
248,310,164
249,386,134
250,314,208
251,425,84
252,351,144
253,362,144
254,374,144
255,391,138
256,342,141
257,368,118
258,355,119
259,379,119
260,387,122
261,398,144
262,347,309
263,391,131
264,430,138
265,411,136
266,365,187
267,320,232
268,320,244
269,339,234
270,352,237
271,334,243
272,345,242
273,363,255
274,311,203
275,312,191
276,404,109
277,339,160
278,344,196
279,344,189
280,400,185
281,311,176
282,375,99
283,392,102
284,414,62
285,325,110
286,346,122
287,374,243
288,420,251
289,336,202
290,324,206
291,365,241
292,358,241
293,398,93
294,346,199
295,353,102
296,355,90
297,368,31
298,406,76
299,360,59
300,410,102
301,417,93
302,320,239
303,336,239
304,348,240
305,333,205
306,362,241
307,354,246
308,357,241
309,326,202
310,342,241
311,332,243
312,319,244
313,320,283
314,319,267
315,318,259
316,318,252
317,317,248
318,341,245
319,343,247
320,346,250
321,348,256
322,360,226
323,430,191
324,348,244
325,351,244
326,319,212
327,342,205
328,321,209
329,352,167
330,371,172
331,347,193
332,397,44
333,387,64
334,379,88
335,352,267
336,327,94
337,332,57
338,336,26
339,384,141
340,410,151
341,337,138
342,399,125
343,329,154
344,334,193
345,423,159
346,404,157
347,389,161
348,368,160
349,351,157
350,338,152
351,312,140
352,423,183
353,408,122
354,307,209
355,339,171
356,433,136
357,329,147
358,349,193
359,394,132
360,336,185
361,426,221
362,337,135
363,323,179
364,398,278
365,394,294
366,431,188
367,413,262
368,424,114
369,349,324
370,306,212
371,351,180
372,420,138
373,374,138
374,363,138
375,357,248
376,424,207
377,327,343
378,362,324
379,377,312
380,354,138
381,345,135
382,339,135
383,415,118
384,347,128
385,357,126
386,366,125
387,376,127
388,383,129
389,430,107
390,381,136
391,348,221
392,335,202
393,321,219
394,381,295
395,365,309
396,327,333
397,408,275
398,340,132
399,321,157
400,346,335
401,429,215
402,330,247
403,332,250
404,333,255
405,334,263
406,338,276
407,354,241
408,358,240
409,361,238
410,371,232
411,411,212
412,320,146
413,327,127
414,335,128
415,351,241
416,412,242
417,317,125
418,343,292
419,312,152
420,331,175
421,323,300
422,371,264
423,358,202
424,357,280
425,386,201
426,370,212
427,397,220
428,326,318
429,340,180
430,379,278
431,363,294
432,383,247
433,422,228
434,397,254
435,423,240
436,381,226
437,329,165
438,330,199
439,340,199
440,323,192
441,336,118
442,355,113
443,371,111
444,384,112
445,394,116
446,401,135
447,432,163
448,392,147
449,380,151
450,365,152
451,350,151
452,339,147
453,332,143
454,431,164
455,341,202
456,321,168
457,320,201
458,314,207
459,321,202
460,338,205
461,311,209
462,310,210
463,333,135
464,326,138
465,322,138
466,387,131
467,393,126
