,x,y
333,396,62
334,387,83
335,353,276
336,331,88
337,334,56
338,339,26
339,391,144
340,420,155
341,338,140
342,407,125
343,331,159
344,334,204
345,433,163
346,412,163
347,396,167
348,372,166
349,354,162
350,341,157
351,314,143
352,433,189
353,417,122
354,308,220
355,339,179
356,446,139
357,331,151
358,348,203
359,400,134
360,334,194
361,439,226
362,338,136
363,324,188
364,405,285
365,403,300
366,443,194
367,422,269
368,436,115
369,352,327
370,307,222
371,352,187
372,431,141
373,379,139
374,368,140
375,357,259
376,432,214
377,331,343
378,366,328
379,383,316
380,357,139
381,348,138
382,342,137
383,426,119
384,350,129
385,361,125
386,371,125
387,382,127
388,389,129
389,444,109
390,387,138
391,348,233
392,334,212
393,321,232
394,386,301
395,370,315
396,331,335
397,417,282
398,342,133
399,322,163
400,350,337
401,440,222
402,332,259
403,334,261
404,334,265
405,336,272
406,340,285
407,354,254
408,357,253
409,361,251
410,371,245
411,417,221
412,322,150
413,329,127
414,337,129
415,351,253
416,418,250
417,318,125
418,346,299
419,313,157
420,331,183
421,326,306
422,375,274
423,359,213
424,361,288
425,389,210
426,372,224
427,402,229
428,330,323
429,339,189
430,384,286
431,367,301
432,386,259
433,430,236
434,402,263
435,434,246
436,384,237
437,330,171
438,330,209
439,339,211
440,324,202
441,338,117
442,358,111
443,375,110
444,390,111
445,401,116
446,409,136
447,445,166
448,400,152
449,387,156
450,371,157
451,354,154
452,342,150
453,334,146
454,445,167
455,339,213
456,322,175
457,321,211
458,315,217
459,321,213
460,336,216
461,312,218
462,311,221
463,334,137
464,327,139
465,323,141
466,393,131
467,399,127
