,x,y
233,271,139
234,166,154
235,267,216
236,282,176
237,283,215
238,290,220
239,283,216
240,271,220
241,292,221
242,293,223
243,269,128
244,277,132
245,281,136
246,211,120
247,206,117
248,311,170
249,384,126
250,314,221
251,424,77
252,349,138
253,361,139
254,373,139
255,388,131
256,340,134
257,367,108
258,354,109
259,378,110
260,386,115
261,397,140
262,348,314
263,388,123
264,429,130
265,410,130
266,360,196
267,319,255
268,316,267
269,334,257
270,342,260
271,327,266
272,335,265
273,357,274
274,313,216
275,315,204
276,403,103
277,336,163
278,340,208
279,340,200
280,393,192
281,314,186
282,377,91
283,393,95
284,414,56
285,325,100
286,342,112
287,365,262
288,414,242
289,331,216
290,322,220
291,353,264
292,348,264
293,399,87
294,340,213
295,355,91
296,357,82
297,368,30
298,407,72
299,362,56
300,411,97
301,417,87
302,317,263
303,330,263
304,339,263
305,329,218
306,350,264
307,346,268
308,346,264
309,325,214
310,333,264
311,325,266
312,315,268
313,320,298
314,319,288
315,318,281
316,318,274
317,316,270
318,335,267
319,337,268
320,340,271
321,342,275
322,352,244
323,426,181
324,340,265
325,343,265
326,318,226
327,336,221
328,321,223
329,348,170
330,367,178
331,342,205
332,397,41
333,389,60
334,381,82
335,347,284
336,330,84
337,333,55
338,337,26
339,383,136
340,409,149
341,334,132
342,398,118
343,328,155
344,333,206
345,421,157
346,402,159
347,387,164
348,364,163
349,348,157
350,336,152
351,312,139
352,418,183
353,407,115
354,309,223
355,335,178
356,431,126
357,327,146
358,343,204
359,391,124
360,333,196
361,423,211
362,334,126
363,323,189
364,393,279
365,391,290
366,428,183
367,405,260
368,423,107
369,350,326
370,308,225
371,346,186
372,419,133
373,372,130
374,361,131
375,349,269
376,416,207
377,328,342
378,362,322
379,375,309
380,351,130
381,342,128
382,336,128
383,416,111
384,345,116
385,355,112
386,366,111
387,377,114
388,383,118
389,430,99
390,379,129
391,341,238
392,332,214
393,319,237
394,379,297
395,365,311
396,330,336
397,403,269
398,337,122
399,321,161
400,346,334
401,424,210
402,327,269
403,329,272
404,331,277
405,332,283
406,335,292
407,343,264
408,346,264
409,349,261
410,361,252
411,401,217
412,320,146
413,325,119
414,332,120
415,340,263
416,402,245
417,316,120
418,342,302
419,312,155
420,329,183
421,324,311
422,368,278
423,352,214
424,356,292
425,378,210
426,364,226
427,388,229
428,328,325
429,336,188
430,376,285
431,363,300
432,376,262
433,412,228
434,389,261
435,417,236
436,372,241
437,327,169
438,330,211
439,336,213
440,325,205
441,334,110
442,354,104
443,370,103
444,384,105
445,393,109
446,399,128
447,430,156
448,390,145
449,378,150
450,363,149
451,348,146
452,337,143
453,330,139
454,429,154
455,336,216
456,321,175
457,321,214
458,315,220
459,321,215
460,333,219
461,312,221
462,311,223
463,330,129
464,323,132
465,321,135
466,387,120
467,392,118
