,x,y
312,306,255
313,311,290
314,309,274
315,308,266
316,308,260
317,307,256
318,329,257
319,331,258
320,333,261
321,335,266
322,345,237
323,437,211
324,336,258
325,338,258
326,307,212
327,326,211
328,308,209
329,345,171
330,365,180
331,333,196
332,394,48
333,385,62
334,377,78
335,340,280
336,325,81
337,329,54
338,334,27
339,384,146
340,410,160
341,333,139
342,398,125
343,324,154
344,321,188
345,423,171
346,402,167
347,387,170
348,364,167
349,347,162
350,335,155
351,306,134
352,422,196
353,407,123
354,296,201
355,330,173
356,439,154
357,325,147
358,335,199
359,393,134
360,323,182
361,432,242
362,333,135
363,312,172
364,393,294
365,393,311
366,434,204
367,410,280
368,426,123
369,341,328
370,296,205
371,341,184
372,421,147
373,373,140
374,362,141
375,344,262
376,421,222
377,319,343
378,356,332
379,372,324
380,353,140
381,343,138
382,337,136
383,416,122
384,343,128
385,353,125
386,363,125
387,373,126
388,380,129
389,434,122
390,380,138
391,333,229
392,320,199
393,309,222
394,375,308
395,359,319
396,319,334
397,410,296
398,336,132
399,314,154
400,338,339
401,431,233
402,319,256
403,321,259
404,322,264
405,323,271
406,328,285
407,339,257
408,342,256
409,345,254
410,356,248
411,404,226
412,315,143
413,323,124
414,331,127
415,337,256
416,405,258
417,312,120
418,335,301
419,305,146
420,321,173
421,315,306
422,362,281
423,345,210
424,350,293
425,375,210
426,358,223
427,387,232
428,319,322
429,329,182
430,372,292
431,356,305
432,372,264
433,417,245
434,388,269
435,424,258
436,369,240
437,322,163
438,317,193
439,325,199
440,311,183
441,333,113
442,351,105
443,368,103
444,382,106
445,392,112
446,400,138
447,435,176
448,392,155
449,379,157
450,364,157
451,349,154
452,337,149
453,329,144
454,438,182
455,325,203
456,312,162
457,307,191
458,301,199
459,308,195
460,322,208
461,299,199
462,299,204
463,329,135
464,322,136
465,317,136
466,385,131
467,391,126
