,x,y
184,265,256
185,261,254
186,251,245
187,212,214
188,283,139
189,278,116
190,271,117
191,271,255
192,212,244
193,287,116
194,270,301
195,301,156
196,291,145
197,300,142
198,276,172
199,306,325
200,305,312
201,287,310
202,245,275
203,255,206
204,256,289
205,233,203
206,247,218
207,226,224
208,283,323
209,270,179
210,237,283
211,251,298
212,237,258
213,201,228
214,225,259
215,196,238
216,240,235
217,277,160
218,277,198
219,269,200
220,281,189
221,270,107
222,252,102
223,236,101
224,223,103
225,214,107
226,209,128
227,181,160
228,218,143
229,230,146
230,244,146
231,257,143
232,267,138
233,274,135
234,183,160
235,270,203
236,283,164
237,284,199
238,290,205
239,284,201
240,274,207
241,293,207
242,294,209
243,273,125
244,279,127
245,283,130
246,222,120
247,217,117
248,310,157
249,377,124
250,312,206
251,416,81
252,347,134
253,358,135
254,368,135
255,381,129
256,338,131
257,361,107
258,349,107
259,371,109
260,379,113
261,390,137
262,346,312
263,381,121
264,421,132
265,402,130
266,355,188
267,316,241
268,315,254
269,330,245
270,338,250
271,324,255
272,331,256
273,353,271
274,311,201
275,312,188
276,396,103
277,334,156
278,337,196
279,337,189
280,386,186
281,311,171
282,370,91
283,385,95
284,405,59
285,322,99
286,340,110
287,359,257
288,409,246
289,329,203
290,320,207
291,348,259
292,343,259
293,391,87
294,337,202
295,349,91
296,351,81
297,362,31
298,398,73
299,356,55
300,402,97
301,409,89
302,315,249
303,326,250
304,335,253
305,326,205
306,345,260
307,342,265
308,341,258
309,323,200
310,329,255
311,322,255
312,313,255
313,321,300
314,320,292
315,319,284
316,317,276
317,316,271
318,332,266
319,334,268
320,338,271
321,340,275
322,347,235
323,420,185
324,336,263
325,339,264
326,316,213
327,334,209
328,318,210
329,345,163
330,362,171
331,340,195
332,388,42
333,381,60
334,374,81
335,345,281
336,326,83
337,330,53
338,333,26
339,376,132
340,402,147
341,332,128
342,391,116
343,326,148
344,330,192
345,412,155
346,394,155
347,381,160
348,360,157
349,345,152
350,334,146
351,311,131
352,410,181
353,400,115
354,308,208
355,333,168
356,423,132
357,325,139
358,340,195
359,384,123
360,330,183
361,417,215
362,332,123
363,321,177
364,387,278
365,387,292
366,420,184
367,399,260
368,415,109
369,349,324
370,306,210
371,343,178
372,411,132
373,367,127
374,358,128
375,345,267
376,408,206
377,330,342
378,361,322
379,373,310
380,349,127
381,340,125
382,334,124
383,407,113
384,341,114
385,351,112
386,360,112
387,370,114
388,375,117
389,421,103
390,373,125
391,338,228
392,329,201
393,317,224
394,375,296
395,363,310
396,330,335
397,398,272
398,335,120
399,319,152
400,348,334
401,417,211
402,324,269
403,327,272
404,330,278
405,332,285
406,335,292
407,338,257
408,341,256
409,345,254
410,355,245
411,394,213
412,318,139
413,323,116
414,330,117
415,335,256
416,395,243
417,314,116
418,341,301
419,311,145
420,326,171
421,324,311
422,363,274
423,348,205
424,353,289
425,371,203
426,357,217
427,380,223
428,328,323
429,334,178
430,371,283
431,359,298
432,370,257
433,405,227
434,383,258
435,410,236
436,365,234
437,326,160
438,327,197
439,334,200
440,322,190
441,331,107
442,349,102
443,365,102
444,377,103
445,386,107
446,392,127
447,423,157
448,384,142
449,373,145
450,359,145
451,345,142
452,335,138
453,328,134
454,422,159
455,333,203
456,319,164
457,319,199
458,312,204
459,319,200
460,331,207
461,311,206
462,310,208
463,328,124
464,322,128
465,319,130
466,378,119
467,384,117
