,x,y
297,369,32
298,408,75
299,361,55
300,412,101
301,420,94
302,309,251
303,322,253
304,332,253
305,322,210
306,344,256
307,338,258
308,340,255
309,318,205
310,326,255
311,317,256
312,307,256
313,309,290
314,307,275
315,307,268
316,307,262
317,306,259
318,327,256
319,329,258
320,330,261
321,332,265
322,346,237
323,430,196
324,333,256
325,335,256
326,310,218
327,330,212
328,312,215
329,345,168
330,365,177
331,337,199
332,398,44
333,389,63
334,380,83
335,338,276
336,326,85
337,331,54
338,337,25
339,382,141
340,409,153
341,333,134
342,398,123
343,324,153
344,326,196
345,421,162
346,401,161
347,386,165
348,363,163
349,346,158
350,334,151
351,308,135
352,419,188
353,408,121
354,300,212
355,332,173
356,435,139
357,325,145
358,338,199
359,392,131
360,326,188
361,426,225
362,334,129
363,316,180
364,390,284
365,389,299
366,430,192
367,405,267
368,427,115
369,341,325
370,299,215
371,342,183
372,421,139
373,371,135
374,361,135
375,340,260
376,416,213
377,318,343
378,354,326
379,370,316
380,351,134
381,342,132
382,336,130
383,417,118
384,344,124
385,354,122
386,364,122
387,373,125
388,380,127
389,433,110
390,379,134
391,335,230
392,325,206
393,311,227
394,373,301
395,357,313
396,318,334
397,403,280
398,337,127
399,316,156
400,337,336
401,425,220
402,318,257
403,319,260
404,319,265
405,321,272
406,325,284
407,336,256
408,340,255
409,343,253
410,355,246
411,401,218
412,316,143
413,323,121
414,331,123
415,334,254
416,402,249
417,312,120
418,332,298
419,307,149
420,324,177
421,313,304
422,360,275
423,348,208
424,347,288
425,375,207
426,358,221
427,386,227
428,317,321
429,332,183
430,370,286
431,354,300
432,370,259
433,413,234
434,385,262
435,418,245
436,368,237
437,323,164
438,322,202
439,330,205
440,316,194
441,333,113
442,353,107
443,370,107
444,383,110
445,394,114
446,400,134
447,433,166
448,390,149
449,378,152
450,362,151
451,348,148
452,336,144
453,328,140
454,433,167
455,330,208
456,315,168
457,313,204
458,306,210
459,313,205
460,326,211
461,304,211
462,303,214
463,329,130
464,322,133
465,317,135
466,385,129
467,391,125
