,x,y
181,267,275
182,264,285
183,259,256
184,256,255
185,252,252
186,239,242
187,200,207
188,279,130
189,274,105
190,267,107
191,263,253
192,197,237
193,284,105
194,257,296
195,298,145
196,286,135
197,297,131
198,270,163
199,297,321
200,297,306
201,276,304
202,230,270
203,246,199
204,242,285
205,223,198
206,237,212
207,214,218
208,271,319
209,263,170
210,219,279
211,234,294
212,222,254
213,188,221
214,209,253
215,181,230
216,228,230
217,271,151
218,271,187
219,263,192
220,275,179
221,264,95
222,245,88
223,229,87
224,215,90
225,206,95
226,201,118
227,171,151
228,209,135
229,221,139
230,236,138
231,250,134
232,262,129
233,270,125
234,173,152
235,264,196
236,278,153
237,278,188
238,285,194
239,279,190
240,267,200
241,287,196
242,288,198
243,270,114
244,277,118
245,279,120
246,213,110
247,208,106
248,309,147
249,384,115
250,309,196
251,422,78
252,350,125
253,361,127
254,372,126
255,387,120
256,340,122
257,365,96
258,353,97
259,378,98
260,385,103
261,396,131
262,344,308
263,389,111
264,427,127
265,408,122
266,358,182
267,311,239
268,309,254
269,326,244
270,336,248
271,319,254
272,328,256
273,353,268
274,307,190
275,310,178
276,402,91
277,335,147
278,336,188
279,338,181
280,390,181
281,309,161
282,377,77
283,392,82
284,411,57
285,325,85
286,342,100
287,361,255
288,417,240
289,327,195
290,318,199
291,347,258
292,341,257
293,398,74
294,337,194
295,355,77
296,357,68
297,366,30
298,405,65
299,361,50
300,409,86
301,415,84
302,311,248
303,323,250
304,331,252
305,324,198
306,344,258
307,339,259
308,340,255
309,320,190
310,325,255
311,317,255
312,307,256
313,314,292
314,313,280
315,312,272
316,311,265
317,310,259
318,329,258
319,331,259
320,334,263
321,337,267
322,346,231
323,428,180
324,334,257
325,337,258
326,312,205
327,331,203
328,315,203
329,346,156
330,365,165
331,339,187
332,394,41
333,388,54
334,380,68
335,343,277
336,329,70
337,332,49
338,336,26
339,382,125
340,406,140
341,334,118
342,398,106
343,326,139
344,329,183
345,419,149
346,399,149
347,385,154
348,363,151
349,347,145
350,335,138
351,311,121
352,416,175
353,405,104
354,303,197
355,333,160
356,430,128
357,325,131
358,340,188
359,392,113
360,329,173
361,425,209
362,335,113
363,319,166
364,394,274
365,394,287
366,428,178
367,406,255
368,421,104
369,349,322
370,302,199
371,343,171
372,418,125
373,372,118
374,362,119
375,343,262
376,413,199
377,325,342
378,365,320
379,378,306
380,351,118
381,343,116
382,338,114
383,413,104
384,344,105
385,354,103
386,365,102
387,375,104
388,383,107
389,427,100
390,379,117
391,337,223
392,327,192
393,314,219
394,381,293
395,365,307
396,326,333
397,406,266
398,338,110
399,318,142
400,347,333
401,423,205
402,320,259
403,322,262
404,324,268
405,326,275
406,331,285
407,335,255
408,339,254
409,343,252
410,354,242
411,397,208
412,318,130
413,324,106
414,332,107
415,332,253
416,399,238
417,314,105
418,338,296
419,310,135
420,326,163
421,318,305
422,365,271
423,349,199
424,354,286
425,373,197
426,359,213
427,383,218
428,324,319
429,333,171
430,376,279
431,362,295
432,373,254
433,411,221
434,388,254
435,418,230
436,367,230
437,325,151
438,324,188
439,332,192
440,320,179
441,334,96
442,353,90
443,370,89
444,384,91
445,392,97
446,398,118
447,429,152
448,389,136
449,378,138
450,362,138
451,348,134
452,337,129
453,329,125
454,429,153
455,331,196
456,318,154
457,316,188
458,309,194
459,316,190
460,328,201
461,307,196
462,305,198
463,331,114
464,323,118
465,319,121
466,386,110
467,392,107
