,x,y
202,233,270
203,248,199
204,244,283
205,225,198
206,238,213
207,216,220
208,271,316
209,262,170
210,223,279
211,237,294
212,225,254
213,194,227
214,213,256
215,189,237
216,230,230
217,270,152
218,269,183
219,262,189
220,273,175
221,265,102
222,247,97
223,231,97
224,218,98
225,209,105
226,204,126
227,178,160
228,213,142
229,223,144
230,237,144
231,251,140
232,262,135
233,269,131
234,180,164
235,262,193
236,277,153
237,277,185
238,284,191
239,278,187
240,265,198
241,286,192
242,287,195
243,269,121
244,275,124
245,278,126
246,217,118
247,211,116
248,306,146
249,379,125
250,306,193
251,416,87
252,347,133
253,358,134
254,369,135
255,383,130
256,336,129
257,361,105
258,350,105
259,373,107
260,381,112
261,391,139
262,342,308
263,383,122
264,420,137
265,403,132
266,354,182
267,310,233
268,308,248
269,325,238
270,335,244
271,319,249
272,327,251
273,351,266
274,305,185
275,306,172
276,396,102
277,331,150
278,334,186
279,335,179
280,386,183
281,306,158
282,371,87
283,386,93
284,406,65
285,321,94
286,340,108
287,358,253
288,409,252
289,325,193
290,315,197
291,346,254
292,341,253
293,392,85
294,334,193
295,350,86
296,352,77
297,363,33
298,398,74
299,356,54
300,402,98
301,409,93
302,310,242
303,322,245
304,331,247
305,322,196
306,343,254
307,338,255
308,340,252
309,318,187
310,325,251
311,316,250
312,306,250
313,312,286
314,310,272
315,310,264
316,308,256
317,307,252
318,327,253
319,328,254
320,331,257
321,333,262
322,345,229
323,420,194
324,332,252
325,335,253
326,311,203
327,331,201
328,314,200
329,344,159
330,361,168
331,338,187
332,389,46
333,381,61
334,374,78
335,340,273
336,325,77
337,329,51
338,333,26
339,378,133
340,401,147
341,331,125
342,392,116
343,323,142
344,327,178
345,412,157
346,394,155
347,380,158
348,360,155
349,344,149
350,332,142
351,308,124
352,410,182
353,400,115
354,301,193
355,331,162
356,423,140
357,324,136
358,338,188
359,386,124
360,327,172
361,417,222
362,331,121
363,317,164
364,387,279
365,387,295
366,420,188
367,400,262
368,415,113
369,344,322
370,300,197
371,341,172
372,411,135
373,368,127
374,358,127
375,341,258
376,407,207
377,321,342
378,357,323
379,372,312
380,349,125
381,340,124
382,334,122
383,407,115
384,342,114
385,352,111
386,361,111
387,371,113
388,377,117
389,421,111
390,374,126
391,335,220
392,325,190
393,312,215
394,374,295
395,361,309
396,322,331
397,398,276
398,334,118
399,315,143
400,342,334
401,416,214
402,318,252
403,319,255
404,321,261
405,324,268
406,327,281
407,335,252
408,339,251
409,343,249
410,353,240
411,393,212
412,316,132
413,322,113
414,329,115
415,332,250
416,395,242
417,312,111
418,334,293
419,307,136
420,324,163
421,315,300
422,361,270
423,348,200
424,349,284
425,371,199
426,356,212
427,380,220
428,320,317
429,331,170
430,371,281
431,357,295
432,369,255
433,404,228
434,382,256
435,409,239
436,365,231
437,323,153
438,322,185
439,330,189
440,317,175
441,330,104
442,349,99
443,365,99
444,378,101
445,388,107
446,393,127
447,422,162
448,385,143
449,373,145
450,359,144
451,345,140
452,334,135
453,327,131
454,422,166
455,330,193
456,316,153
457,314,183
458,307,191
459,313,187
460,327,198
461,304,192
462,303,196
463,327,122
464,320,125
465,316,126
466,381,120
467,386,117
