,x,y
439,340,198
440,325,189
441,336,113
442,355,109
443,371,107
444,386,108
445,396,112
446,403,129
447,434,157
448,393,145
449,381,149
450,365,148
451,350,146
452,339,141
453,333,137
454,433,156
455,340,200
456,322,166
457,322,197
458,316,203
459,323,199
460,337,204
461,314,204
462,314,207
463,333,129
464,326,132
465,322,134
466,388,126
467,395,120
