,x,y
237,278,198
238,285,205
239,278,200
240,265,209
241,288,206
242,289,209
243,269,125
244,275,128
245,279,130
246,213,123
247,208,119
248,309,157
249,382,127
250,310,206
251,420,84
252,349,137
253,360,138
254,372,138
255,386,132
256,339,133
257,365,107
258,353,108
259,377,109
260,384,113
261,394,141
262,341,313
263,386,125
264,424,135
265,407,132
266,357,190
267,313,248
268,310,262
269,328,252
270,339,256
271,322,262
272,331,263
273,353,274
274,308,200
275,310,187
276,402,99
277,334,157
278,338,197
279,339,190
280,389,189
281,310,171
282,377,83
283,392,89
284,412,62
285,325,91
286,342,110
287,362,261
288,407,249
289,329,205
290,319,209
291,350,263
292,345,262
293,399,80
294,339,203
295,355,82
296,358,72
297,367,32
298,405,71
299,362,51
300,409,94
301,415,90
302,312,257
303,325,258
304,334,260
305,326,207
306,347,262
307,342,265
308,343,261
309,321,199
310,328,262
311,320,262
312,309,264
313,313,296
314,312,284
315,312,276
316,311,269
317,310,264
318,331,263
319,333,264
320,335,268
321,338,273
322,348,239
323,420,190
324,337,262
325,339,263
326,314,215
327,334,212
328,317,212
329,346,165
330,364,174
331,340,196
332,395,44
333,389,58
334,382,73
335,343,281
336,329,74
337,333,51
338,336,26
339,381,136
340,405,150
341,333,129
342,396,117
343,325,149
344,330,192
345,415,158
346,398,159
347,383,163
348,362,160
349,347,155
350,334,148
351,310,130
352,413,184
353,405,114
354,304,207
355,333,170
356,425,136
357,325,141
358,341,197
359,390,125
360,331,184
361,415,219
362,333,124
363,320,176
364,386,280
365,384,293
366,421,187
367,398,262
368,420,111
369,343,325
370,302,210
371,344,180
372,415,135
373,370,131
374,360,131
375,345,267
376,409,209
377,321,342
378,355,324
379,369,311
380,350,130
381,341,127
382,336,125
383,412,112
384,344,118
385,354,116
386,364,116
387,374,118
388,380,121
389,425,108
390,378,129
391,339,232
392,330,202
393,315,228
394,373,298
395,359,311
396,322,335
397,396,274
398,337,121
399,318,151
400,340,335
401,416,214
402,321,264
403,323,267
404,325,273
405,327,279
406,330,290
407,339,262
408,343,261
409,346,259
410,357,249
411,395,216
412,318,139
413,324,115
414,331,118
415,336,261
416,395,246
417,314,113
418,336,300
419,310,144
420,327,173
421,317,308
422,363,277
423,350,209
424,350,291
425,374,206
426,359,221
427,383,226
428,321,323
429,334,180
430,371,286
431,356,300
432,372,261
433,405,230
434,383,261
435,409,239
436,368,238
437,325,161
438,325,197
439,334,201
440,321,189
441,334,104
442,353,98
443,370,98
444,383,100
445,392,107
446,397,129
447,424,161
448,388,146
449,376,150
450,362,148
451,347,145
452,336,140
453,328,135
454,422,163
455,334,205
456,318,163
457,317,198
458,310,205
459,317,200
460,330,210
461,308,206
462,307,209
463,329,125
464,322,128
465,318,130
466,384,123
467,389,118
