,x,y
210,217,285
211,233,300
212,221,261
213,180,228
214,205,261
215,172,237
216,225,239
217,269,164
218,267,206
219,260,208
220,273,198
221,263,109
222,242,105
223,226,105
224,212,106
225,201,109
226,195,128
227,160,157
228,204,144
229,217,147
230,233,147
231,247,143
232,259,139
233,266,135
234,159,155
235,260,211
236,276,170
237,276,208
238,283,213
239,276,209
240,264,214
241,285,216
242,286,217
243,265,126
244,273,129
245,277,131
246,209,119
247,204,118
248,307,164
249,379,123
250,307,214
251,422,78
252,344,133
253,355,135
254,367,135
255,383,129
256,335,131
257,363,110
258,350,109
259,374,111
260,381,114
261,392,138
262,339,310
263,384,120
264,426,130
265,406,130
266,353,192
267,309,250
268,307,262
269,324,253
270,333,257
271,318,262
272,326,262
273,348,271
274,306,210
275,308,197
276,401,105
277,330,158
278,334,202
279,335,195
280,387,189
281,307,179
282,374,94
283,391,98
284,414,57
285,321,103
286,339,111
287,357,261
288,411,242
289,326,210
290,315,214
291,344,261
292,339,261
293,397,90
294,334,207
295,352,94
296,355,85
297,369,31
298,405,72
299,361,57
300,409,99
301,415,88
302,308,258
303,320,260
304,329,260
305,323,212
306,341,261
307,336,263
308,337,261
309,319,208
310,324,261
311,315,261
312,306,262
313,309,292
314,308,281
315,307,274
316,307,268
317,307,263
318,326,261
319,328,263
320,329,266
321,331,270
322,344,240
323,423,181
324,331,261
325,333,262
326,311,220
327,329,215
328,313,217
329,342,165
330,360,174
331,337,199
332,395,42
333,388,61
334,379,84
335,337,279
336,327,87
337,331,56
338,337,26
339,378,132
340,404,147
341,329,129
342,394,117
343,323,151
344,328,199
345,416,154
346,395,156
347,381,161
348,358,159
349,342,153
350,330,148
351,307,134
352,413,181
353,404,115
354,302,217
355,329,173
356,428,127
357,322,142
358,337,199
359,387,122
360,327,190
361,419,210
362,329,124
363,317,183
364,389,278
365,388,290
366,423,182
367,402,259
368,420,106
369,343,324
370,300,217
371,340,181
372,415,131
373,368,127
374,357,128
375,339,265
376,410,206
377,319,342
378,356,322
379,371,308
380,347,127
381,338,125
382,332,124
383,413,112
384,340,114
385,350,110
386,361,110
387,372,112
388,378,116
389,427,99
390,374,125
391,334,234
392,326,208
393,312,231
394,374,295
395,359,310
396,321,334
397,400,269
398,333,119
399,315,155
400,340,333
401,418,208
402,317,262
403,319,266
404,320,270
405,321,277
406,326,286
407,333,261
408,336,261
409,340,259
410,352,250
411,394,215
412,314,141
413,321,118
414,329,119
415,330,260
416,396,243
417,310,118
418,332,298
419,307,150
420,323,177
421,313,304
422,360,275
423,346,209
424,348,288
425,371,206
426,356,222
427,380,225
428,318,321
429,329,184
430,371,282
431,355,298
432,370,260
433,407,227
434,384,259
435,414,234
436,364,239
437,323,164
438,323,206
439,330,207
440,318,197
441,330,110
442,350,106
443,367,106
444,380,107
445,390,110
446,395,127
447,426,155
448,385,143
449,373,147
450,357,147
451,343,143
452,331,139
453,324,135
454,425,153
455,330,210
456,314,169
457,314,207
458,307,213
459,314,208
460,327,214
461,306,215
462,305,217
463,326,126
464,319,129
465,315,131
466,382,118
467,387,117
