,x,y
439,360,194
440,353,183
441,333,98
442,347,94
443,358,94
444,365,95
445,369,101
446,368,120
447,377,150
448,367,137
449,362,140
450,352,138
451,342,135
452,334,131
453,330,127
454,360,150
455,358,198
456,341,158
457,352,191
458,344,199
459,350,194
460,353,203
461,343,200
462,339,204
463,328,118
464,325,121
465,325,124
466,362,119
467,367,111
